Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,31.0438267439,13.9121332677,21.6881144478,46.9000000000004
1,1.59000589843,10.6355726159,14.6406124793,-5.9976452011,46.9000000000004
2,1.40278086352,11.4645896219,14.1172167123,-4.61850055227,46.9000000000004
3,0.224511307673,12.2565153101,12.3325775917,-6.01405317812,46.9000000000004
4,0.29154240306,27.411047589,40.9156000398,-1.91651864282,46.9000000000004
5,1.5321022981,7.24496691005,13.5495673269,-9.02711716632,46.9000000000004
6,0.415256958078,12.5194907266,16.6407275708,-8.26128238377,46.9000000000004
7,0.146202448904,10.8198925301,6.18880801379,-7.13159965486,46.9000000000004
8,0.347013884935,12.10474221,10.999185283,-6.1874429627,46.9000000000004
9,0.652401387878,14.5168774768,11.8855759995,-4.86009717577,46.9000000000004
10,0.223924439284,16.8377695229,8.85721913915,-7.97924801846,46.9000000000004
11,0.576709525412,13.0834405997,12.4139313079,-6.30243206568,46.9000000000004
12,0.241370729047,13.1143476014,12.3344754501,-2.97627797744,46.9000000000004
13,0.120399748447,11.1877746484,10.2797561336,-4.76262447198,46.9000000000004
14,0.786993149444,13.0548658087,14.9092137687,-2.96921978864,46.9000000000004
15,0.620164655552,14.4214330052,13.2642359937,-4.51125577877,46.9000000000004
16,0.544268614322,10.0444620561,12.8435073763,-5.86407563871,46.9000000000004
17,0.362111930708,9.48838356589,12.2833905095,-6.25782090985,46.9000000000004
18,0.909111641618,29.9933154436,-5.27529284837,7.2936648287,46.9000000000004
19,0.325518433181,8.92571652504,13.0597694489,-1.40304018401,46.9000000000004
20,0.126971115688,3.75584667458,1.48787652572,-10.4285423248,46.9000000000004
21,0.929251035613,11.2784054895,12.2804128172,-5.16329399549,46.9000000000004
22,0.476266810944,8.40765736789,11.6274921576,-7.45982394367,46.9000000000004
23,0.103634008596,2.42374827842,-6.01165209888,-17.6893491781,46.9000000000004
24,0.451233266327,11.474420829,9.86876348157,-5.34064324514,46.9000000000004
25,0.426802749705,33.0087804304,8.98466221973,17.3130169113,46.9000000000004
26,0.990140016844,4.49342006551,11.7398377451,-3.91466205499,46.9000000000004
27,3.87834255963,12.2419796159,9.78144504448,-5.73250833436,46.9000000000004
28,0.124206870084,34.0300994245,32.1395133822,-10.2343731391,46.9000000000004
29,0.153098693261,13.756267891,12.8445070328,-6.85170576066,46.9000000000004
30,0.108708353602,8.14757432932,9.96142408892,-10.1447565786,46.9000000000004
31,0.846809510523,12.9927898825,-5.43386204574,-3.97069680267,46.9000000000004
32,0.241075326551,11.5916494639,11.2591835804,-4.12755736597,46.9000000000004
33,0.107470413845,7.30594753591,18.540402509,-8.13991254636,46.9000000000004
34,0.106694809385,8.70322561629,19.4609754342,9.12957610077,46.9000000000004
35,0.308604138465,10.5012946867,10.5705015142,-4.68953813542,46.9000000000004
36,0.341790110396,11.914449885,12.7564480821,-4.49940899838,46.9000000000004
37,1.12625288302,12.8595902142,8.73179549256,-5.21483541023,46.9000000000004
38,0.512445640153,12.9631660667,17.0918888407,-4.52030245213,46.9000000000004
39,0.216304975066,11.0296810398,3.98457440268,4.83592489248,46.9000000000004
40,0.594112158581,10.6766195337,13.0354504122,-3.64005183382,46.9000000000004
41,0.266663122037,10.5583931772,9.90277957803,-2.21258323828,46.9000000000004
42,0.10514753944,14.3827769276,12.3132301082,-7.42385072998,46.9000000000004
43,0.128535936717,14.9654172737,10.4396147296,-5.85265813762,46.9000000000004
44,0.146827415072,11.9047153035,11.4481335884,-8.72428742018,46.9000000000004
45,0.864238894124,9.92389201983,11.7983864442,-4.52516756181,46.9000000000004
46,0.112622318761,24.3676455401,-9.22176331748,-10.5130695177,46.9000000000004
47,0.335853293513,17.4431584809,-2.40994164445,5.83638057898,46.9000000000004
48,0.158272552597,61.8041797658,60.9791559059,-33.3340804773,46.9000000000004
49,0.45707478911,-44.5842344748,25.2036590326,-3.11300638192,46.9000000000004
50,0.199693664672,13.3962470978,14.4135463568,-5.02181066703,46.9000000000004
51,0.118318354389,7.56921516627,12.7715926578,-2.7331363905,46.9000000000004
52,0.315068073152,6.68555828527,6.00866446108,-27.4100631321,46.9000000000004
53,0.427696042573,10.6943682113,11.5815584938,-4.80180196137,46.9000000000004
54,0.249002669293,8.37163408021,3.46045119072,-3.57106855266,46.9000000000004
55,0.210302247668,12.4699193472,10.4477648064,-7.19569230553,46.9000000000004
56,5.03338772935,10.4437088841,11.380475527,-6.02459116754,46.9000000000004
57,0.510683057148,11.6710783401,11.8384757912,-7.27395745922,46.9000000000004
58,0.174691769009,10.8215020995,13.2034156397,-3.2324816433,46.9000000000004
59,0.527730880831,90.9248670072,45.4586087455,41.4026567983,46.9000000000004
60,4.67254789911,13.8749667803,11.7496228218,-7.3541114207,46.9000000000004
61,0.100673554666,11.1851095325,10.7387187225,-6.59144412514,46.9000000000004
62,0.271517885259,7.74137008501,4.53975010138,4.12857225264,46.9000000000004
63,1.06278653228,-21.3536411097,10.2632656644,-26.0553438343,46.9000000000004
64,0.500476242039,11.4779545809,11.0009653809,-5.61572377271,46.9000000000004
65,0.84248236107,9.88236019413,6.89789044709,-5.9221607392,46.9000000000004
66,0.256510115722,14.8155143763,10.7607487194,-7.76347731985,46.9000000000004
67,0.114991581022,13.7951708865,15.3230338181,-5.88721812509,46.9000000000004
68,4.14761750145,11.9781311368,11.5727685159,-4.85784771662,46.9000000000004
69,0.232718759096,11.4469240639,13.1000276533,-4.42030012391,46.9000000000004
70,0.133837555769,-5.64238297262,-5.38779531454,-6.12169535629,46.9000000000004
71,0.355838738577,9.79280483742,10.9998638458,-3.81328295349,46.9000000000004
72,0.124897118568,-0.120237618676,22.3116815009,0.818646552958,46.9000000000004
73,0.105194897272,11.1671247439,13.1585561013,-4.38505728135,46.9000000000004
74,0.155985225186,21.2282042881,22.0137441855,-12.7554214486,46.9000000000004
75,0.213345326708,8.73011898769,9.55951744014,-5.95060089236,46.9000000000004
76,0.11188450463,12.9819850302,12.310659422,-1.06287026479,46.9000000000004
77,0.338045727515,6.58820195851,11.4571508797,1.1388533418,46.9000000000004
78,0.248399911591,7.73844028968,10.1879640926,-4.85462231883,46.9000000000004
79,0.104685992898,10.4123448423,11.8771903765,-3.4616021181,46.9000000000004
80,0.246496255873,20.8749706595,20.8385212984,-8.76299504728,46.9000000000004
81,2.66913873795,-60.8422237195,42.1960018745,-2.07186545015,46.9000000000004
