Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,6.34489041191,3.07102632015,5.74225946781,6.399999999999993
1,1.59000589843,3.30529520286,3.823427275,0.295405424756,6.399999999999993
2,1.40278086352,1.32455735956,2.17575683696,0.134733580635,6.399999999999993
3,0.224511307673,1.6567216891,0.994621831038,-0.353024154074,6.399999999999993
4,0.29154240306,2.88824181668,5.18639659091,-1.69857959735,6.399999999999993
5,1.5321022981,1.68448215141,2.35661754546,-2.05340374404,6.399999999999993
6,0.415256958078,-1.27580048662,1.19155170928,-0.686062880538,6.399999999999993
7,0.146202448904,-1.11185461694,0.16140870272,-2.10215524252,6.399999999999993
8,0.347013884935,1.39591262359,2.15738356963,0.0375690282197,6.399999999999993
9,0.652401387878,2.48931778395,2.07968666081,-0.962020110973,6.399999999999993
10,0.223924439284,3.15970563817,1.49300998341,-0.625397931659,6.399999999999993
11,0.576709525412,1.95216821907,3.5846793067,1.14520913707,6.399999999999993
12,0.241370729047,0.206783933127,3.15006033505,-0.663719433658,6.399999999999993
13,0.120399748447,3.7325042744,4.48698333833,-0.0977069401043,6.399999999999993
14,0.786993149444,2.23405087815,4.28595074856,-1.02732410043,6.399999999999993
15,0.620164655552,0.820191433876,3.51333782514,-1.68017067616,6.399999999999993
16,0.544268614322,1.73319085521,2.98019062478,-1.27658883033,6.399999999999993
17,0.362111930708,0.372688066962,2.23263464396,-1.75158046727,6.399999999999993
18,0.909111641618,1.95370033538,1.45094398078,0.437512701054,6.399999999999993
19,0.325518433181,-0.92300234796,2.34542730333,-1.37511259812,6.399999999999993
20,0.126971115688,-2.19980521559,1.10162840161,0.410525792034,6.399999999999993
21,0.929251035613,-0.0341171458273,1.86831532624,-0.362415538147,6.399999999999993
22,0.476266810944,2.17058378196,2.04640460531,-3.35042586102,6.399999999999993
23,0.103634008596,1.69001365651,1.76361604514,-0.464489784857,6.399999999999993
24,0.451233266327,3.10248546829,1.91605647435,-0.822217455621,6.399999999999993
25,0.426802749705,4.05392524781,1.64595117453,0.233959264379,6.399999999999993
26,0.990140016844,1.72574712323,-1.51352372744,-0.525031128514,6.399999999999993
27,3.87834255963,1.24584360176,0.250106559569,0.255994197718,6.399999999999993
28,0.124206870084,2.98230915752,5.75202460554,-1.30484530625,6.399999999999993
29,0.153098693261,2.39584905689,2.26725065249,0.121314614827,6.399999999999993
30,0.108708353602,-0.370278533664,0.841751507637,-0.278286067177,6.399999999999993
31,0.846809510523,2.1099007414,2.10465188779,-1.04865819147,6.399999999999993
32,0.241075326551,1.79877365627,2.30192357851,-1.35986199929,6.399999999999993
33,0.107470413845,5.82659016734,2.06655039791,0.73741308403,6.399999999999993
34,0.106694809385,2.65050878761,3.29907571257,5.01058882682,6.399999999999993
35,0.308604138465,0.819942255148,3.24131970709,-2.47881533536,6.399999999999993
36,0.341790110396,2.42220751453,1.04224548259,-1.59185994833,6.399999999999993
37,1.12625288302,1.85321797218,2.93761438439,-1.39364506059,6.399999999999993
38,0.512445640153,2.13614163315,2.56115990346,-0.723640211409,6.399999999999993
39,0.216304975066,-1.21628967931,-2.82177569122,2.64239754162,6.399999999999993
40,0.594112158581,1.83785962228,0.918701818747,-2.33683318513,6.399999999999993
41,0.266663122037,1.43942882901,0.750919185904,-1.01728759353,6.399999999999993
42,0.10514753944,0.375665611924,4.46720709956,-2.15832012473,6.399999999999993
43,0.128535936717,3.55605652065,2.14817044084,-1.00774557512,6.399999999999993
44,0.146827415072,3.38344041299,3.32677270885,1.31183854451,6.399999999999993
45,0.864238894124,2.05360913085,1.99978151879,-1.44462848274,6.399999999999993
46,0.112622318761,2.43707753919,-4.89173066214,-2.21823619742,6.399999999999993
47,0.335853293513,0.77021096192,1.601178575,0.294431597113,6.399999999999993
48,0.158272552597,7.60692777932,7.7891874141,-4.25588863835,6.399999999999993
49,0.45707478911,-3.73037346982,4.29950541678,0.508116416953,6.399999999999993
50,0.199693664672,2.58458481057,2.1302268324,-0.794752343007,6.399999999999993
51,0.118318354389,2.95388539899,2.30863096343,0.705915581527,6.399999999999993
52,0.315068073152,0.296020134715,1.0634502874,-2.68197464012,6.399999999999993
53,0.427696042573,2.49685064703,1.87332425475,-2.62681515229,6.399999999999993
54,0.249002669293,1.92629377357,2.95176271927,-0.97101168529,6.399999999999993
55,0.210302247668,1.83768605772,1.64568192983,-0.0997474639559,6.399999999999993
56,5.03338772935,1.75225673566,1.94422954206,-1.11664778724,6.399999999999993
57,0.510683057148,0.254891352375,1.64865700187,-4.15576227744,6.399999999999993
58,0.174691769009,2.38593195747,4.28478525624,-2.03156460066,6.399999999999993
59,0.527730880831,12.8379890024,6.48108641505,4.45498438136,6.399999999999993
60,4.67254789911,0.471897405559,2.20085192811,3.11110646565,6.399999999999993
61,0.100673554666,2.32363216359,3.7691907192,-1.53471841935,6.399999999999993
62,0.271517885259,0.684526493827,0.894215696627,-0.953533428051,6.399999999999993
63,1.06278653228,-2.65624144657,2.50416187215,-2.28675704344,6.399999999999993
64,0.500476242039,3.31434594637,2.89906766716,-1.18395252854,6.399999999999993
65,0.84248236107,3.02899256919,-1.06377224692,0.92958507088,6.399999999999993
66,0.256510115722,-0.63844512151,2.74860527233,1.83922799207,6.399999999999993
67,0.114991581022,-0.0785334150492,3.12086324028,4.49929795908,6.399999999999993
68,4.14761750145,1.19634440234,1.56799507685,-1.08165278164,6.399999999999993
69,0.232718759096,1.00250960403,2.82625050059,-0.683292782934,6.399999999999993
70,0.133837555769,-3.16111494,-2.16253371493,-0.333235332063,6.399999999999993
71,0.355838738577,1.74981187812,2.59391693061,-1.9242156238,6.399999999999993
72,0.124897118568,0.932830600769,2.9617171728,0.730185509848,6.399999999999993
73,0.105194897272,1.42219415964,-0.0309889169991,-1.96748487466,6.399999999999993
74,0.155985225186,1.60169904832,1.54441063475,-0.582990458957,6.399999999999993
75,0.213345326708,0.644765051696,0.311209298463,-1.43798327952,6.399999999999993
76,0.11188450463,2.77422507604,3.24926595712,0.36511726127,6.399999999999993
77,0.338045727515,1.5267883716,0.767906208483,1.30935924996,6.399999999999993
78,0.248399911591,-0.327273618697,2.43729535612,-0.690678178348,6.399999999999993
79,0.104685992898,2.44128475324,0.879500344462,-0.328038334097,6.399999999999993
80,0.246496255873,1.1611313511,1.4094954749,-0.675590048932,6.399999999999993
81,2.66913873795,-1.41143078022,2.89485436863,-0.667905771223,6.399999999999993
82,0.211192321206,0.474675193899,1.11836498896,-0.21752356255,6.399999999999993
83,0.114604240712,-0.399423142728,1.09611333836,-0.993313206394,6.399999999999993
84,0.751522295149,0.444573437176,2.71903670214,-1.40028356683,6.399999999999993
85,0.215330778188,1.07284419969,2.31587980288,-1.36359797221,6.399999999999993
86,0.111414860208,3.22508857436,2.3189340068,0.506396321226,6.399999999999993
87,0.109726911111,2.12133170939,2.21707961644,1.10946680693,6.399999999999993
88,0.113550373553,0.280916344243,2.85813069384,0.490976161134,6.399999999999993
89,7.98036812012,3.04980013299,2.65051669833,0.132225489039,6.399999999999993
90,0.143013694463,-0.176001890768,2.03179955794,1.48742844258,6.399999999999993
91,0.192902995789,1.21732110883,2.48075787423,-3.16349990826,6.399999999999993
92,2.29935854576,0.855328997824,1.67052627276,0.391133245454,6.399999999999993
93,0.154687161726,2.40213599783,-0.2015349276,0.400022077596,6.399999999999993
94,0.310756664905,1.06463444663,2.77466230622,0.17616732762,6.399999999999993
95,1.68435965553,-1.51628205661,1.44256603875,-2.89028024201,6.399999999999993
96,0.183131777033,1.97055990289,-1.11960364999,0.471714856339,6.399999999999993
97,0.113783071994,0.82004573411,3.52296426036,2.67620430289,6.399999999999993
98,0.400894006647,2.85480794794,-5.22470869326,-6.09561684816,6.399999999999993
99,15.9854591062,0.865618559869,1.96307748643,-0.905526180539,6.399999999999993
100,0.12816537979,2.61793078006,-1.8350363445,-1.36422722614,6.399999999999993
101,0.242660655737,2.46175412669,-0.873586889048,-0.269392821332,6.399999999999993
102,0.122737421293,4.03709526879,1.11276422653,-0.533843156505,6.399999999999993
103,0.242254016489,4.77404249749,1.53225450797,1.36839466198,6.399999999999993
104,0.720454120617,1.18503163073,2.56479465522,1.46033798382,6.399999999999993
105,0.550565605575,-1.08975814701,2.9490329488,-1.35406804557,6.399999999999993
