Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,56.3266704394,25.8653961948,35.3848870675,93.89999999999894
1,1.59000589843,19.1735189179,17.3670536915,-10.1763362803,93.89999999999894
2,1.40278086352,22.4703179639,21.2571645443,-7.27036681941,93.89999999999894
3,0.224511307673,13.3346577725,20.8923137536,-7.703383966,93.89999999999894
4,0.29154240306,52.9025968873,76.1813365606,-2.33979546623,93.89999999999894
5,1.5321022981,-0.957004874782,41.6480109601,-31.0861462482,93.89999999999894
6,0.415256958078,23.4530733109,24.0233623423,-11.7845792672,93.89999999999894
7,0.146202448904,23.3154299717,25.9911719631,-15.220539226,93.89999999999894
8,0.347013884935,14.758162037,27.4117620068,-19.571416745,93.89999999999894
9,0.652401387878,27.5069951795,21.307119048,-7.56335118578,93.89999999999894
10,0.223924439284,22.003490723,21.5858122026,-13.3723472585,93.89999999999894
11,0.576709525412,22.4903984591,19.9985901444,-10.1760580432,93.89999999999894
12,0.241370729047,23.9757415788,19.6420881513,-9.43945290046,93.89999999999894
13,0.120399748447,24.4982967077,19.7350305248,-8.34301197786,93.89999999999894
14,0.786993149444,23.5585139132,18.3700183844,-7.32878527846,93.89999999999894
15,0.620164655552,21.024300734,21.3386020877,-7.61198459784,93.89999999999894
16,0.544268614322,25.1810679143,24.0742442292,-10.028625653,93.89999999999894
17,0.362111930708,26.5727853563,20.9320636875,-8.96209093797,93.89999999999894
18,0.909111641618,56.1042934552,-7.33942514922,10.0133511541,93.89999999999894
19,0.325518433181,15.5182163247,22.5186097575,-10.5748734105,93.89999999999894
20,0.126971115688,24.807506765,23.9931485493,-8.70842469479,93.89999999999894
21,0.929251035613,21.8143175169,23.7730251371,-14.4303359301,93.89999999999894
22,0.476266810944,2.44812382115,24.8256678914,-28.9652655601,93.89999999999894
23,0.103634008596,8.83775698278,-5.21077951689,-30.0735979471,93.89999999999894
24,0.451233266327,25.5834441368,18.5578561564,-10.1891123997,93.89999999999894
25,0.426802749705,60.9135718964,18.1191058074,31.3052249939,93.89999999999894
26,0.990140016844,28.3337552824,12.9079944264,-11.0621249913,93.89999999999894
27,3.87834255963,22.2713391152,21.2498393117,-10.2414688184,93.89999999999894
28,0.124206870084,64.9898136055,57.1892395261,-19.2613079569,93.89999999999894
29,0.153098693261,24.8777414119,23.0524205059,-10.046645991,93.89999999999894
30,0.108708353602,19.9319963965,19.3657439547,-5.20264676187,93.89999999999894
31,0.846809510523,22.3297935362,6.87796558482,-10.1925138374,93.89999999999894
32,0.241075326551,26.50161988,21.0244700646,-10.4940690775,93.89999999999894
33,0.107470413845,20.8983674716,18.9265818737,-10.9870308915,93.89999999999894
34,0.106694809385,18.3069952134,28.8557998315,-2.24845439743,93.89999999999894
35,0.308604138465,26.4952781971,22.5741974887,-9.5790744252,93.89999999999894
36,0.341790110396,23.0554562851,24.2785907504,-8.24826348409,93.89999999999894
37,1.12625288302,23.955082013,20.3937862606,-9.67165317079,93.89999999999894
38,0.512445640153,28.5471029736,38.2656815382,-11.2414635433,93.89999999999894
39,0.216304975066,18.5794273807,21.9502792689,-17.0226998467,93.89999999999894
40,0.594112158581,23.1126729422,24.9145449691,-11.244559703,93.89999999999894
41,0.266663122037,24.6826231729,22.9707657573,-11.309492147,93.89999999999894
42,0.10514753944,19.354559043,17.3827579159,-4.53238519157,93.89999999999894
43,0.128535936717,25.0754687777,21.6328155123,-11.0685581382,93.89999999999894
44,0.146827415072,23.7054374927,21.407367666,-7.32209456819,93.89999999999894
45,0.864238894124,23.5827400951,20.6908123501,-11.4538334446,93.89999999999894
46,0.112622318761,45.3440090396,-5.82691182984,-18.0945134164,93.89999999999894
47,0.335853293513,32.3859823783,5.02637507092,0.303037541206,93.89999999999894
48,0.158272552597,123.680453616,121.690672721,-66.4985882725,93.89999999999894
49,0.45707478911,-89.4399086089,48.7942571894,-7.61918037688,93.89999999999894
50,0.199693664672,23.2977559801,21.2649335656,-9.2025562687,93.89999999999894
51,0.118318354389,26.9118072432,25.2378774375,-4.07670450274,93.89999999999894
52,0.315068073152,15.5055530095,12.4988698187,-42.9156495259,93.89999999999894
53,0.427696042573,26.4277357147,23.5425344845,-10.6625671663,93.89999999999894
54,0.249002669293,22.9588716544,22.867544306,-8.73265555817,93.89999999999894
55,0.210302247668,16.2259625183,36.6055881878,-12.5456895575,93.89999999999894
56,5.03338772935,23.8850297775,21.7939664639,-8.97181905307,93.89999999999894
57,0.510683057148,22.6595668126,26.0133291781,-9.960234911,93.89999999999894
58,0.174691769009,24.0281818755,20.7802605409,-6.10776124241,93.89999999999894
59,0.527730880831,180.795247414,90.3668970177,83.8553949786,93.89999999999894
60,4.67254789911,23.1862304346,23.9183346912,-3.78389495771,93.89999999999894
61,0.100673554666,23.7543208695,20.2713163837,-6.74852297001,93.89999999999894
62,0.271517885259,21.9191899975,23.8662270275,-22.5660362796,93.89999999999894
63,1.06278653228,-38.67375535,18.8942160331,-50.7023411867,93.89999999999894
64,0.500476242039,25.001254568,20.0228909462,-10.5637303238,93.89999999999894
65,0.84248236107,26.3777396435,21.8666692243,-6.1896181496,93.89999999999894
66,0.256510115722,21.1253313689,23.3118945601,-7.89768863832,93.89999999999894
67,0.114991581022,18.4084648079,17.9291220759,-0.709018302244,93.89999999999894
68,4.14761750145,23.4782752159,21.5042608202,-8.9638700404,93.89999999999894
69,0.232718759096,24.6211585058,23.9160538485,-7.90808819137,93.89999999999894
70,0.133837555769,-0.747705431163,-0.836060031466,-12.8188903602,93.89999999999894
