Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,21.9474591607,9.75715144489,16.3098400032,30.90000000000017
1,1.59000589843,7.26067514031,3.49714350242,-2.8381188189,30.90000000000017
2,1.40278086352,7.26766207223,9.85484889735,0.935137856441,30.90000000000017
3,0.224511307673,7.36823374381,5.89692566786,-1.74487968016,30.90000000000017
4,0.29154240306,18.3543283096,28.1905759036,-1.84945865579,30.90000000000017
5,1.5321022981,10.5710236167,5.7154346265,2.21065903442,30.90000000000017
6,0.415256958078,6.20863894211,7.89325220732,-5.36103842143,30.90000000000017
7,0.146202448904,7.91423998463,9.36682696909,-2.72684825833,30.90000000000017
8,0.347013884935,5.94437912612,5.93733681077,-3.20935649715,30.90000000000017
9,0.652401387878,1.4849362745,5.39484592908,-4.68119217386,30.90000000000017
10,0.223924439284,3.78635910729,7.83584233384,-3.46214311941,30.90000000000017
11,0.576709525412,6.96249201432,6.16446169775,-2.54550768562,30.90000000000017
12,0.241370729047,6.88529283392,7.88213093721,-3.77861239489,30.90000000000017
13,0.120399748447,8.31990568636,6.87023049586,-3.13704479478,30.90000000000017
14,0.786993149444,5.3423341467,4.9594567262,-3.01442251791,30.90000000000017
15,0.620164655552,5.78864768754,8.19446620781,-5.35393016444,30.90000000000017
16,0.544268614322,10.0165802052,9.16796421294,-3.93192328493,30.90000000000017
17,0.362111930708,8.44165551979,5.74229006513,-4.77785172285,30.90000000000017
18,0.909111641618,20.3034298496,-3.84555836278,5.82026839657,30.90000000000017
19,0.325518433181,7.68103767679,4.84493653791,-8.46481880383,30.90000000000017
20,0.126971115688,-1.42207365716,-0.656713445423,-6.67444063952,30.90000000000017
21,0.929251035613,8.4877351617,7.54615420827,-2.02270043093,30.90000000000017
22,0.476266810944,13.6982137291,8.73863382963,-6.45189359065,30.90000000000017
23,0.103634008596,0.929509317565,-5.01454712503,-12.5324664523,30.90000000000017
24,0.451233266327,6.81659362586,7.35470304457,-3.76682437135,30.90000000000017
25,0.426802749705,22.8706997145,5.94798488919,11.8271498144,30.90000000000017
