Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,19.7144128379,8.75748096385,14.9281120634,27.100000000000115
1,1.59000589843,5.84142597372,1.93985521467,-2.68165878548,27.100000000000115
2,1.40278086352,6.77272648975,7.44383566458,0.521422511877,27.100000000000115
3,0.224511307673,6.54906072898,7.93199696089,-2.71016932377,27.100000000000115
4,0.29154240306,16.1424373322,25.0489037481,-1.84217905401,27.100000000000115
5,1.5321022981,9.90589598619,5.03306547302,3.22652024948,27.100000000000115
6,0.415256958078,6.21227671822,5.1757157048,-2.30919498553,27.100000000000115
7,0.146202448904,8.12401764768,7.84301271765,-0.226707323259,27.100000000000115
8,0.347013884935,6.93623597508,5.95291669782,-3.813793428,27.100000000000115
9,0.652401387878,-0.21589560269,5.40769458795,-4.48536424071,27.100000000000115
10,0.223924439284,2.20015884634,6.07824334571,-4.45476661782,27.100000000000115
11,0.576709525412,7.5209938316,4.98136954115,-4.86316926268,27.100000000000115
12,0.241370729047,7.07199172595,4.06222628848,-4.35210507208,27.100000000000115
13,0.120399748447,6.48878015572,8.27317396492,-2.8242302245,27.100000000000115
14,0.786993149444,4.54676610703,3.98755760489,-2.15893034417,27.100000000000115
15,0.620164655552,6.06091628348,7.38455293093,-4.31011571257,27.100000000000115
16,0.544268614322,6.96826005706,8.40421670908,-4.12971538641,27.100000000000115
17,0.362111930708,6.29049213483,5.93385163614,-4.36465464444,27.100000000000115
18,0.909111641618,17.877958541,-3.39313055657,5.37988014427,27.100000000000115
19,0.325518433181,5.61967011933,3.97978952643,-8.8230110321,27.100000000000115
20,0.126971115688,-2.32984150503,-0.84934127653,-5.64623609568,27.100000000000115
21,0.929251035613,7.95343584235,6.25166651483,-3.46096931606,27.100000000000115
22,0.476266810944,12.9377030331,7.97609082819,-7.04064649534,27.100000000000115
23,0.103634008596,0.673751009263,-4.59196082082,-11.1698454271,27.100000000000115
24,0.451233266327,7.18520253863,7.34656094952,-3.14643958901,27.100000000000115
25,0.426802749705,20.35777121,5.24043652762,10.4090194558,27.100000000000115
26,0.990140016844,-1.12341154403,2.01423293394,-0.928056953231,27.100000000000115
27,3.87834255963,7.69510360628,6.81812920792,-1.98878292526,27.100000000000115
28,0.124206870084,20.0076741917,20.6746330004,-6.20560692935,27.100000000000115
29,0.153098693261,6.74872180697,5.98758846412,-1.02119107057,27.100000000000115
30,0.108708353602,11.7289863588,8.33789035454,-1.42431710131,27.100000000000115
31,0.846809510523,8.3225921197,-5.76295664146,-1.48755435916,27.100000000000115
32,0.241075326551,6.20554377197,8.20355670652,-1.08289792432,27.100000000000115
33,0.107470413845,5.70802503702,6.42114695334,-3.72030237249,27.100000000000115
34,0.106694809385,5.68074993669,12.7056317541,9.6070174533,27.100000000000115
35,0.308604138465,4.35823178869,5.54540226471,-2.19669484806,27.100000000000115
36,0.341790110396,6.34587562556,3.41971140577,-3.06642748693,27.100000000000115
37,1.12625288302,7.21220523497,7.05470282035,-2.63233143691,27.100000000000115
38,0.512445640153,6.37368650643,0.691930924057,-5.31199644973,27.100000000000115
39,0.216304975066,4.23802504665,-1.51050197349,6.02993387812,27.100000000000115
40,0.594112158581,7.79679450106,5.72998954778,-4.4661948867,27.100000000000115
41,0.266663122037,5.8075951591,5.99503226775,-3.19380691622,27.100000000000115
42,0.10514753944,6.09890822483,2.76741399401,-0.594718137927,27.100000000000115
43,0.128535936717,8.399855654,7.30649912641,-2.46075390639,27.100000000000115
44,0.146827415072,4.69767363557,3.46880060967,-2.9535436917,27.100000000000115
45,0.864238894124,5.9263704011,6.2351250816,-3.61852583631,27.100000000000115
46,0.112622318761,14.3856679036,-8.80886658874,-6.83264400299,27.100000000000115
47,0.335853293513,9.89547181346,-2.67198099663,5.9006840632,27.100000000000115
48,0.158272552597,35.5821180157,35.2492766227,-19.2755905467,27.100000000000115
49,0.45707478911,-25.3045434755,15.1681218972,-1.23131331532,27.100000000000115
50,0.199693664672,7.17038414479,6.92209798581,-3.67709491552,27.100000000000115
51,0.118318354389,6.71922976771,4.41721070282,-6.45887383502,27.100000000000115
52,0.315068073152,2.97833441804,3.54529178132,-17.9840938614,27.100000000000115
53,0.427696042573,6.86475012612,6.59762844978,-3.5381938157,27.100000000000115
54,0.249002669293,8.16162534302,7.95749190245,-3.9681297749,27.100000000000115
55,0.210302247668,7.15053296096,7.18722301991,-4.10070548201,27.100000000000115
56,5.03338772935,5.85101313312,6.39931818048,-3.54679032079,27.100000000000115
57,0.510683057148,8.46040816017,8.10614021101,-3.36995968212,27.100000000000115
58,0.174691769009,8.6527734015,2.26167717877,-2.96604232807,27.100000000000115
59,0.527730880831,52.9495609493,26.4898248353,23.4502885834,27.100000000000115
60,4.67254789911,11.3502806407,11.1055848275,1.63822095417,27.100000000000115
61,0.100673554666,8.4263409491,6.33651861613,-3.15987023863,27.100000000000115
62,0.271517885259,2.56558895898,-0.00953834517465,4.81885397862,27.100000000000115
63,1.06278653228,-13.3687616629,6.59454603419,-15.1959364751,27.100000000000115
64,0.500476242039,7.0930080276,6.21833645938,-2.79367257475,27.100000000000115
65,0.84248236107,7.13316941681,12.6251401003,-3.74788821434,27.100000000000115
66,0.256510115722,4.48161128399,4.23942631693,-3.69277092656,27.100000000000115
67,0.114991581022,6.906689769,13.919103524,2.4797661003,27.100000000000115
68,4.14761750145,7.50579676838,6.19858360743,-1.33977467049,27.100000000000115
69,0.232718759096,5.96009572436,6.64514911532,-2.78882616136,27.100000000000115
70,0.133837555769,-6.14273180502,-5.73067492795,-3.09793310095,27.100000000000115
71,0.355838738577,8.92683528848,5.63048158955,-2.58297147827,27.100000000000115
72,0.124897118568,-1.81703224562,15.2701303187,2.14185468424,27.100000000000115
73,0.105194897272,7.57573459518,5.09990263357,-3.08772664313,27.100000000000115
74,0.155985225186,13.8207832847,14.6072083015,-9.50002032807,27.100000000000115
75,0.213345326708,0.427631904462,0.125577489187,-1.90620138381,27.100000000000115
76,0.11188450463,8.26132274598,4.43117186351,-6.59807936411,27.100000000000115
77,0.338045727515,2.02453154203,5.48684405906,5.68855497711,27.100000000000115
78,0.248399911591,8.16989744476,7.27620148976,-0.994009530604,27.100000000000115
79,0.104685992898,6.56644208748,5.91751474255,-2.34881197432,27.100000000000115
80,0.246496255873,6.60557323499,5.60801327812,-2.78870655265,27.100000000000115
81,2.66913873795,-32.3399615619,23.2472467149,-1.37025374314,27.100000000000115
82,0.211192321206,5.63694899573,4.65843152464,-2.04514435022,27.100000000000115
83,0.114604240712,7.65689494164,6.34255887096,-0.137185314374,27.100000000000115
84,0.751522295149,7.53135290749,6.49271290598,-4.88205218298,27.100000000000115
85,0.215330778188,3.9113447142,5.75958061251,-3.15523059641,27.100000000000115
86,0.111414860208,5.25045644521,6.83748454421,-7.47654036685,27.100000000000115
87,0.109726911111,8.95362657374,5.46095204282,-4.85672958937,27.100000000000115
88,0.113550373553,-0.806543925775,10.0506828628,-0.693862683231,27.100000000000115
89,7.97567461607,7.22136558491,6.03168371715,-2.84420376506,27.100000000000115
90,0.143013694463,9.20506712395,6.24473114926,-4.88662994808,27.100000000000115
91,0.192902995789,6.22279472875,6.10625684789,-3.58608557592,27.100000000000115
92,2.29935854576,7.77468719007,0.909036619511,-4.40727328368,27.100000000000115
93,0.154687161726,1.9059412831,11.6872528218,-7.38249719707,27.100000000000115
94,0.310756664905,3.10325235733,1.02642342096,-2.21520238072,27.100000000000115
95,1.68435965553,4.62447331925,5.99775848257,-0.790253125073,27.100000000000115
96,0.183131777033,3.06217632463,6.66219711321,-2.84846185813,27.100000000000115
97,0.113783071994,4.25263870532,4.33966538327,-3.62642204929,27.100000000000115
98,0.400894006647,10.2904199559,-17.246299216,-17.5728188723,27.100000000000115
