Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,51.9565684492,23.7710910632,33.1063704355,85.59999999999941
1,1.59000589843,16.6595434142,17.0502461848,-9.99020892982,85.59999999999941
2,1.40278086352,19.2428453067,15.5650466976,-4.91732058857,85.59999999999941
3,0.224511307673,10.5624273575,20.4124338042,-6.74899854301,85.59999999999941
4,0.29154240306,48.4696235749,70.0814135156,-2.24850583771,85.59999999999941
5,1.5321022981,0.0688152550684,37.0071297438,-27.5435159147,85.59999999999941
6,0.415256958078,18.3007947057,18.682189458,-12.461629968,85.59999999999941
7,0.146202448904,22.0740422418,26.1044284726,-14.3081061077,85.59999999999941
8,0.347013884935,13.4467046573,25.0722887836,-18.4356070993,85.59999999999941
9,0.652401387878,24.2676867275,17.6031624111,-6.59976731053,85.59999999999941
10,0.223924439284,21.9403264184,17.9171693599,-16.0441197505,85.59999999999941
11,0.576709525412,22.1322675722,22.3644669404,-10.8718340725,85.59999999999941
12,0.241370729047,21.7809602232,21.5071789589,-8.70837077242,85.59999999999941
13,0.120399748447,22.6504440268,22.5620537885,-7.98966830693,85.59999999999941
14,0.786993149444,21.6781929101,18.6615335668,-6.49339781248,85.59999999999941
15,0.620164655552,17.3507508865,20.9775313965,-9.37132020287,85.59999999999941
16,0.544268614322,18.3154273398,21.9885799334,-9.91742389644,85.59999999999941
17,0.362111930708,21.9116624266,17.6937108662,-10.6921822594,85.59999999999941
18,0.909111641618,51.646201547,-7.11344745025,9.63264705647,85.59999999999941
19,0.325518433181,11.7108600774,21.8405847832,-8.30861847046,85.59999999999941
20,0.126971115688,22.3487107356,16.962843986,-12.8052912477,85.59999999999941
21,0.929251035613,20.6796467511,20.2878779689,-11.942169975,85.59999999999941
22,0.476266810944,2.71545480479,22.6018978733,-25.7956020593,85.59999999999941
23,0.103634008596,7.56375379274,-5.61549332224,-28.0794762424,85.59999999999941
24,0.451233266327,21.4548882698,20.0004744723,-8.38782650164,85.59999999999941
25,0.426802749705,56.102223083,16.4943334592,28.9681357446,85.59999999999941
26,0.990140016844,27.25998688,12.3355014456,-10.4561048285,85.59999999999941
27,3.87834255963,20.9905085744,19.074345916,-9.00470136352,85.59999999999941
28,0.124206870084,59.656035567,52.8818803507,-17.6968307552,85.59999999999941
29,0.153098693261,19.5884259391,17.9150159837,-7.56723656645,85.59999999999941
30,0.108708353602,20.3484549139,18.9797466491,-5.73667064719,85.59999999999941
31,0.846809510523,20.7716152365,3.62105155178,-9.05870821061,85.59999999999941
32,0.241075326551,20.7129206159,18.9736838254,-10.8029243197,85.59999999999941
33,0.107470413845,19.0590736447,16.0868252142,-10.4686307182,85.59999999999941
34,0.106694809385,16.1774081647,28.0481722619,0.81017354963,85.59999999999941
35,0.308604138465,19.8193327613,20.3137917546,-10.1400875797,85.59999999999941
36,0.341790110396,22.2244716571,23.90124312,-10.6717693206,85.59999999999941
37,1.12625288302,22.692401524,17.2395226557,-8.82913505849,85.59999999999941
38,0.512445640153,26.1926396344,36.0213015713,-10.0317065748,85.59999999999941
39,0.216304975066,18.9438697047,21.230603476,-13.9499759312,85.59999999999941
40,0.594112158581,20.4983261687,22.6819710487,-8.6113327824,85.59999999999941
41,0.266663122037,18.7697430376,20.1000786532,-12.0292396081,85.59999999999941
42,0.10514753944,15.1900578958,17.3467013812,-3.66261543465,85.59999999999941
43,0.128535936717,20.2431624826,17.9307295119,-13.4517971123,85.59999999999941
44,0.146827415072,21.2146929112,21.0405461464,-10.9714433135,85.59999999999941
45,0.864238894124,21.4618020494,21.0850586679,-8.48409592462,85.59999999999941
46,0.112622318761,41.8489223693,-6.71440978413,-16.8347279278,85.59999999999941
47,0.335853293513,30.0215858184,3.14284645192,1.67142701456,85.59999999999941
48,0.158272552597,112.771384565,110.987097592,-60.6519574631,85.59999999999941
49,0.45707478911,-81.5634848842,44.63933009,-6.82181428204,85.59999999999941
50,0.199693664672,17.5228900443,20.6421238883,-8.98396335842,85.59999999999941
51,0.118318354389,26.2015574489,21.5615341261,-6.23883160299,85.59999999999941
52,0.315068073152,13.8991690527,11.2314966972,-40.5933380375,85.59999999999941
53,0.427696042573,19.4595042392,18.6598018334,-8.79910035689,85.59999999999941
54,0.249002669293,20.2578249715,23.7291626216,-10.1064649813,85.59999999999941
55,0.210302247668,16.7973757447,29.7727289814,-10.7558084689,85.59999999999941
56,5.03338772935,21.1497914571,20.761969572,-8.61942448677,85.59999999999941
57,0.510683057148,21.5487136967,19.0584951735,-9.29153793953,85.59999999999941
58,0.174691769009,21.3379102254,20.8549542331,-11.4161483565,85.59999999999941
59,0.527730880831,164.93788839,82.4421036803,76.3664205825,85.59999999999941
60,4.67254789911,19.1855490696,20.5965166693,-1.4649047811,85.59999999999941
61,0.100673554666,19.4327884538,15.9746152969,-6.47581143758,85.59999999999941
62,0.271517885259,20.8823232332,21.5305137609,-16.7881119439,85.59999999999941
63,1.06278653228,-35.6992624293,17.3721765843,-46.4101063723,85.59999999999941
64,0.500476242039,23.446229545,21.1138088135,-7.88441915009,85.59999999999941
65,0.84248236107,19.8114365033,19.8402103689,-11.2546020406,85.59999999999941
66,0.256510115722,17.5031996208,20.3430058141,-9.19883359658,85.59999999999941
67,0.114991581022,16.3559565454,14.5710582182,-0.916166308132,85.59999999999941
68,4.14761750145,23.1041761722,19.5319213051,-8.3782767993,85.59999999999941
69,0.232718759096,23.4365157948,20.2802620981,-8.6269398375,85.59999999999941
70,0.133837555769,-1.88378514831,-1.91184235992,-11.6704871146,85.59999999999941
71,0.355838738577,23.717773666,17.8612414822,-7.46376847314,85.59999999999941
72,0.124897118568,8.68395840392,30.7315309704,-4.21814369409,85.59999999999941
73,0.105194897272,25.6025751673,22.0753098656,-6.60503519185,85.59999999999941
74,0.155985225186,30.3080513441,30.2241252533,-14.955841433,85.59999999999941
75,0.213345326708,19.4418468986,21.6474964633,-8.86374790787,85.59999999999941
76,0.11188450463,21.3980433034,20.3258529438,-9.36584744133,85.59999999999941
77,0.338045727515,19.7891988685,19.9308763944,-9.1445860052,85.59999999999941
78,0.248399911591,22.8616278649,20.4318852837,-14.2203777328,85.59999999999941
79,0.104685992898,26.2301235421,18.2596185302,-4.7477167909,85.59999999999941
80,0.246496255873,39.16785402,39.8413669005,-15.600926494,85.59999999999941
81,2.66913873795,-116.175504005,79.0656584392,-3.46032417342,85.59999999999941
82,0.211192321206,22.3090607107,20.1240426192,-9.05870959305,85.59999999999941
83,0.114604240712,14.2925530095,4.9726089438,-4.21938381969,85.59999999999941
84,0.751522295149,21.3280587143,20.1552305111,-12.1038267067,85.59999999999941
85,0.215330778188,22.867198036,21.1955922009,-14.0846722242,85.59999999999941
86,0.111414860208,22.9901818003,21.93609016,-6.26944921933,85.59999999999941
87,0.109726911111,18.9189026804,20.5723092169,-5.36215745641,85.59999999999941
88,0.113550373553,17.5882643812,19.3037046854,-12.8130969264,85.59999999999941
89,1.19207080682,20.7271989211,19.8635353276,-8.88007219977,85.59999999999941
90,0.143013694463,18.6155388893,19.9653489863,-6.73384287804,85.59999999999941
91,0.192902995789,20.5886618302,19.2375275292,-10.1635733771,85.59999999999941
92,2.29935854576,22.515193376,23.6396342137,-9.53420583746,85.59999999999941
93,0.154687161726,36.3621593453,7.66512849986,-3.77752970139,85.59999999999941
94,0.310756664905,20.0184733784,18.4577294152,-7.89535324358,85.59999999999941
95,1.68435965553,17.5071888083,21.9033238186,-6.34436450134,85.59999999999941
96,0.183131777033,23.0504408989,19.840279048,-8.85009433291,85.59999999999941
97,0.113783071994,20.6949900208,20.9641749094,-11.6310354697,85.59999999999941
98,0.400894006647,30.4840808589,-45.9217964346,-46.6683961124,85.59999999999941
99,1.75104721422,22.0058413126,20.3812572745,-8.70613717052,85.59999999999941
100,0.12816537979,21.0613174831,18.0482102436,-11.4676186701,85.59999999999941
101,0.242660655737,16.788433774,22.3971582724,-10.3591311986,85.59999999999941
102,0.122737421293,22.0463422465,16.7481965191,-7.20510995813,85.59999999999941
103,0.242254016489,16.6479191457,23.5141901504,-11.6933236256,85.59999999999941
104,0.720454120617,14.6986016437,28.3495452469,-19.1904213893,85.59999999999941
105,0.550565605575,20.5605645606,19.4191065248,-9.83102781292,85.59999999999941
106,0.187609001812,23.0298848281,24.086236421,-13.7740205524,85.59999999999941
107,0.370457477589,13.1763069963,27.9603593784,-1.7760700768,85.59999999999941
108,0.505944009017,23.2608136127,21.0244949886,-12.3178703282,85.59999999999941
109,0.115718408042,21.5074770559,18.3619866292,-6.75955567602,85.59999999999941
110,0.159658123891,20.0437865402,22.3567558131,-9.85586453702,85.59999999999941
111,0.329682703531,22.1189314632,22.8912203222,-3.90030495922,85.59999999999941
112,0.549710982408,36.016037858,15.7454754962,-14.4357309407,85.59999999999941
113,0.200284368435,21.3313160319,20.1789341356,-8.61272950724,85.59999999999941
114,0.157749554798,22.433953519,20.6763538322,-8.88298316607,85.59999999999941
115,0.254352096157,20.9961288825,17.4103326449,-11.6024909708,85.59999999999941
116,1.85230844148,20.3821367759,20.3077582183,-9.78106321529,85.59999999999941
117,0.135309970611,12.4408002236,34.3846076499,19.4971597749,85.59999999999941
118,0.192618993357,20.4282144591,20.6093142549,-11.2899257717,85.59999999999941
119,0.124682321006,47.4947368007,-18.67964173,-43.7543540029,85.59999999999941
120,0.185475005457,8.29269057795,25.5740716321,7.44490682629,85.59999999999941
121,0.15711442272,22.6293176868,21.6875640019,-9.64251327112,85.59999999999941
122,0.17666957278,22.4870095767,40.8985284388,-15.9506588907,85.59999999999941
123,0.790701133933,21.4618062388,20.1883822532,-9.32671095723,85.59999999999941
124,0.202801783932,25.8117969,24.7334743625,-14.8500124127,85.59999999999941
125,0.670516443198,84.8869094908,42.4953550301,25.1908461338,85.59999999999941
126,0.81796823773,24.5931726337,20.8359147769,-10.9402000408,85.59999999999941
127,0.473984840512,24.4238822023,20.2772262897,-5.31867316695,85.59999999999941
128,0.101743966376,26.4358200565,15.9926208279,-7.85302396625,85.59999999999941
129,0.294138045188,42.1764360805,13.0465800778,11.2052229279,85.59999999999941
130,0.330091342931,13.1011642744,17.5781481625,-7.57816497144,85.59999999999941
131,1.74857661484,31.2988163951,18.4177430219,-12.1741044278,85.59999999999941
