Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,52.5902603801,24.0742105894,33.4385852081,86.79999999999934
1,1.59000589843,16.8876843095,16.9866874772,-10.0411028679,86.79999999999934
2,1.40278086352,19.6353443869,16.2654466508,-5.10126274378,86.79999999999934
3,0.224511307673,10.8964446888,20.482835872,-6.87564636972,86.79999999999934
4,0.29154240306,49.1118458016,70.96574501,-2.26136631919,86.79999999999934
5,1.5321022981,-0.0844510104949,37.6822297453,-28.0598800631,86.79999999999934
6,0.415256958078,18.8313636575,19.4225125249,-12.5343120415,86.79999999999934
7,0.146202448904,22.2561502892,26.1786130131,-14.5316402456,86.79999999999934
8,0.347013884935,13.5999803769,25.4315116319,-18.6327534719,86.79999999999934
9,0.652401387878,24.9081231048,18.0331699968,-6.60302099558,86.79999999999934
10,0.223924439284,21.9355055235,18.4066978537,-15.8265860375,86.79999999999934
11,0.576709525412,22.0778156661,22.0229125587,-11.2284961312,86.79999999999934
12,0.241370729047,22.5972455245,21.4499123824,-8.30560076842,86.79999999999934
13,0.120399748447,23.2325630127,22.3234714763,-7.66349397727,86.79999999999934
14,0.786993149444,21.9769073942,18.4256788507,-6.37018331015,86.79999999999934
15,0.620164655552,17.57988074,21.0540274775,-9.05519729817,86.79999999999934
16,0.544268614322,19.1527062387,22.6441184971,-10.0199280111,86.79999999999934
17,0.362111930708,22.8044682311,17.8111946126,-10.5147182936,86.79999999999934
18,0.909111641618,52.2937772856,-7.14885882068,9.68960866681,86.79999999999934
19,0.325518433181,12.172865815,21.9524513185,-8.638704112,86.79999999999934
20,0.126971115688,22.9520507481,17.8833489343,-12.4860332871,86.79999999999934
21,0.929251035613,20.7632888207,20.8303257235,-12.6016785137,86.79999999999934
22,0.476266810944,2.66699464333,22.9248271733,-26.2619093908,86.79999999999934
23,0.103634008596,7.74500952822,-5.56252477286,-28.3718230079,86.79999999999934
24,0.451233266327,22.048806005,19.1989102951,-8.38240117216,86.79999999999934
25,0.426802749705,56.8000873264,16.7290334722,29.3086245325,86.79999999999934
26,0.990140016844,27.4558550415,12.355611453,-10.5542361613,86.79999999999934
27,3.87834255963,20.7807232876,18.9062894469,-9.34746684661,86.79999999999934
28,0.124206870084,60.4297966021,53.506841066,-17.9235935754,86.79999999999934
29,0.153098693261,19.9117013812,18.7001964601,-7.61899594586,86.79999999999934
30,0.108708353602,20.1974175886,18.947614104,-5.4589497243,86.79999999999934
31,0.846809510523,20.9977426525,4.06102766367,-9.22107976919,86.79999999999934
32,0.241075326551,21.6743362592,19.0108464219,-11.073662352,86.79999999999934
33,0.107470413845,19.1987784022,16.3002230419,-10.6026473727,86.79999999999934
34,0.106694809385,16.4677878154,28.1966875064,0.401400409612,86.79999999999934
35,0.308604138465,20.5263673356,20.4920769871,-9.40190245647,86.79999999999934
36,0.341790110396,22.375956836,24.3003824853,-10.3078777973,86.79999999999934
37,1.12625288302,23.0467344767,17.3310431702,-8.9083844809,86.79999999999934
38,0.512445640153,26.5418019327,36.3743718702,-10.2080376776,86.79999999999934
39,0.216304975066,18.8136369409,21.3463054184,-14.5177787275,86.79999999999934
40,0.594112158581,20.777986276,23.395455202,-8.97461561653,86.79999999999934
41,0.266663122037,19.4848920175,20.5626311461,-12.2627981562,86.79999999999934
42,0.10514753944,15.7403423526,17.2960037343,-3.7449978564,86.79999999999934
43,0.128535936717,20.9717766658,18.3431458891,-13.3723056796,86.79999999999934
44,0.146827415072,21.2222831744,20.6730474727,-10.7876257184,86.79999999999934
45,0.864238894124,21.5431199944,20.5923529656,-8.59836276773,86.79999999999934
46,0.112622318761,42.3589549602,-6.5921286361,-17.018534677,86.79999999999934
47,0.335853293513,30.3707368577,3.40053071173,1.48277569253,86.79999999999934
48,0.158272552597,114.348924214,112.534923556,-61.4974350453,86.79999999999934
49,0.45707478911,-82.7030585223,45.2402406209,-6.93706950217,86.79999999999934
50,0.199693664672,18.0163940668,20.6884701238,-8.92669493573,86.79999999999934
51,0.118318354389,26.4157407386,22.1497645178,-5.82597546676,86.79999999999934
52,0.315068073152,14.1300377061,11.4120593978,-40.9375718045,86.79999999999934
53,0.427696042573,20.1294075211,19.5814326287,-8.74402342668,86.79999999999934
54,0.249002669293,20.4352725562,23.7015509198,-10.1406572359,86.79999999999934
55,0.210302247668,16.6921703921,30.8048557183,-11.0213570115,86.79999999999934
56,5.03338772935,21.3215464578,20.7767026364,-9.21072135694,86.79999999999934
57,0.510683057148,21.5945412781,20.3784545063,-9.89489586205,86.79999999999934
58,0.174691769009,21.399315779,21.3554480203,-10.4649716947,86.79999999999934
59,0.527730880831,167.230759574,83.5879619231,77.4493086622,86.79999999999934
60,4.67254789911,19.7459092259,21.0999945114,-1.67813288167,86.79999999999934
61,0.100673554666,19.9942012441,16.4227808774,-6.35857609708,86.79999999999934
62,0.271517885259,21.0210325789,21.8774243787,-17.7014160381,86.79999999999934
63,1.06278653228,-36.1308706879,17.5922543165,-47.0318054291,86.79999999999934
64,0.500476242039,24.1745366245,20.8670696806,-8.16325886809,86.79999999999934
65,0.84248236107,20.8056052546,20.6543053296,-10.8229255521,86.79999999999934
66,0.256510115722,17.7929145879,20.8136450477,-8.93438959065,86.79999999999934
67,0.114991581022,16.627553184,15.0234293394,-0.831498798411,86.79999999999934
68,4.14761750145,23.4607863646,19.6759136051,-8.59557886572,86.79999999999934
69,0.232718759096,24.0172024973,20.9888702169,-8.23855683144,86.79999999999934
70,0.133837555769,-1.72570190604,-1.76242394051,-11.837309016,86.79999999999934
71,0.355838738577,24.2675439486,18.4243520044,-7.95294190369,86.79999999999934
72,0.124897118568,9.06452114519,30.8948257622,-4.41623084938,86.79999999999934
73,0.105194897272,26.2324354444,22.1936447045,-6.67843058686,86.79999999999934
74,0.155985225186,30.4764788731,30.3456497722,-14.9497786828,86.79999999999934
75,0.213345326708,19.8335302499,21.8944107259,-8.74981999548,86.79999999999934
76,0.11188450463,21.3867861566,20.1713463087,-8.49759287542,86.79999999999934
77,0.338045727515,19.549221357,20.518912762,-9.95685577419,86.79999999999934
78,0.248399911591,22.9874615535,20.7167537655,-14.6526733362,86.79999999999934
79,0.104685992898,26.2985841141,18.730418377,-5.01364722101,86.79999999999934
80,0.246496255873,39.6714425301,40.3606116191,-15.7907148454,86.79999999999934
81,2.66913873795,-117.887748015,80.207352314,-3.50354077162,86.79999999999934
82,0.211192321206,22.4573861503,20.7708203436,-8.91420965108,86.79999999999934
83,0.114604240712,14.3989377174,4.91678474436,-4.41279672661,86.79999999999934
84,0.751522295149,21.5517491709,20.0779727193,-11.7075728143,86.79999999999934
85,0.215330778188,23.1975825052,21.5882212761,-14.2526927618,86.79999999999934
86,0.111414860208,23.5758486994,22.4396991212,-6.83384720482,86.79999999999934
87,0.109726911111,19.0085131934,20.9909547703,-5.58066695241,86.79999999999934
88,0.113550373553,17.736627622,19.3916860797,-13.1992748066,86.79999999999934
89,1.19207080682,21.3983103098,19.7315936784,-9.31446086247,86.79999999999934
90,0.143013694463,18.3961803499,19.8428024081,-7.12760643431,86.79999999999934
91,0.192902995789,21.0138958438,19.8449389028,-11.0695598395,86.79999999999934
92,2.29935854576,22.8038049179,23.4849244843,-9.36814199989,86.79999999999934
93,0.154687161726,36.9944338448,7.70272225127,-3.78275341229,86.79999999999934
94,0.310756664905,20.3321699579,18.5958707515,-9.07007290654,86.79999999999934
95,1.68435965553,17.9636844824,22.0608526279,-6.15284003334,86.79999999999934
96,0.183131777033,22.6150743736,19.4762745746,-8.49134436351,86.79999999999934
97,0.113783071994,20.4667311335,20.6820680614,-11.8778949608,86.79999999999934
98,0.400894006647,30.8952010031,-46.487337246,-47.2521624915,86.79999999999934
99,1.75104721422,22.4892078301,20.6937312295,-8.90489195356,86.79999999999934
100,0.12816537979,21.0844595354,18.9330364683,-11.0447665239,86.79999999999934
