Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,30.5980014218,13.7059666765,21.4322274494,46.100000000000385
1,1.59000589843,10.4489436185,14.5692715981,-5.88851036628,46.100000000000385
2,1.40278086352,10.9979260825,14.2477692847,-4.24215628646,46.100000000000385
3,0.224511307673,12.2592059176,11.5115139708,-6.08172521661,46.100000000000385
4,0.29154240306,26.9654749976,40.2933818095,-1.91189433288,46.100000000000385
5,1.5321022981,7.53528192943,12.972952612,-8.52592415174,46.100000000000385
6,0.415256958078,12.1784688704,16.4461416622,-8.3054889191,46.100000000000385
7,0.146202448904,10.5673596634,6.10102151313,-7.24369077641,46.100000000000385
8,0.347013884935,12.0159961972,10.7990235299,-6.45111398307,46.100000000000385
9,0.652401387878,13.9901979646,11.1354870245,-4.67499188205,46.100000000000385
10,0.223924439284,16.4828069281,8.83518379573,-7.52927778842,46.100000000000385
11,0.576709525412,12.7993443581,12.6257435157,-5.7980546223,46.100000000000385
12,0.241370729047,12.8585858698,12.5026714365,-2.65356949585,46.100000000000385
13,0.120399748447,11.1718314848,10.0639060881,-4.79507273844,46.100000000000385
14,0.786993149444,12.841643216,14.7465101723,-2.97417161903,46.100000000000385
15,0.620164655552,14.2961547299,13.0638864415,-4.23476314982,46.100000000000385
16,0.544268614322,9.61059336901,12.2467728541,-5.68308421267,46.100000000000385
17,0.362111930708,9.35442797744,12.2804239493,-5.79899795223,46.100000000000385
18,0.909111641618,29.5237887443,-5.21741811607,7.23058118753,46.100000000000385
19,0.325518433181,9.16993758861,12.7051856467,-1.4914478,46.100000000000385
20,0.126971115688,3.45358862773,1.33220187507,-10.264970723,46.100000000000385
21,0.929251035613,10.6708760973,12.3677329354,-5.12923396167,46.100000000000385
22,0.476266810944,8.79495879697,11.3551391611,-6.86991041668,46.100000000000385
23,0.103634008596,2.33676402224,-5.98444891257,-17.4483852181,46.100000000000385
24,0.451233266327,11.0469400532,9.78286566139,-5.64010654055,46.100000000000385
25,0.426802749705,32.5141882531,8.83131360878,17.0524692561,46.100000000000385
26,0.990140016844,4.09203605992,11.3162175133,-3.74877351035,46.100000000000385
27,3.87834255963,11.5567447332,9.96068971088,-5.48186703286,46.100000000000385
28,0.124206870084,33.4810159648,31.6932731369,-10.0757469014,46.100000000000385
29,0.153098693261,13.3909243175,12.7237558989,-6.50637347232,46.100000000000385
30,0.108708353602,7.97331364533,9.73343960034,-9.71630054215,46.100000000000385
31,0.846809510523,12.816719118,-5.51266192288,-3.86685407353,46.100000000000385
32,0.241075326551,11.7604787118,11.4252417072,-4.38387188807,46.100000000000385
33,0.107470413845,7.07881227685,18.2430381993,-8.05691583352,46.100000000000385
34,0.106694809385,8.5750254879,19.2193279915,9.20394363265,46.100000000000385
35,0.308604138465,10.4314807879,10.4155717754,-5.33200066768,46.100000000000385
36,0.341790110396,11.7167287924,12.3913066994,-5.0484735761,46.100000000000385
37,1.12625288302,12.7230965378,8.6320607141,-5.14301888577,46.100000000000385
38,0.512445640153,12.6273943176,16.39643238,-4.43547726106,46.100000000000385
39,0.216304975066,10.7461489695,3.696366174,4.94759806637,46.100000000000385
40,0.594112158581,10.3180343734,13.00882815,-3.31958428162,46.100000000000385
41,0.266663122037,10.417369934,9.73941837668,-1.82009165985,46.100000000000385
42,0.10514753944,14.4978321855,11.620916864,-7.32978832463,46.100000000000385
43,0.128535936717,14.4512468666,10.0150179177,-5.90020203494,46.100000000000385
44,0.146827415072,11.8977616633,11.5310036537,-8.41746722861,46.100000000000385
