Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,29.5359939041,13.2157664936,20.8198731826,44.20000000000036
1,1.59000589843,10.0817272778,14.1906944968,-5.57025377497,44.20000000000036
2,1.40278086352,9.9364231377,14.3033405981,-3.16170688042,44.20000000000036
3,0.224511307673,12.2472940474,9.52104280503,-6.04834158236,44.20000000000036
4,0.29154240306,25.904729874,38.8108180689,-1.90139865459,44.20000000000036
5,1.5321022981,8.3328189828,11.5509685477,-7.24404119078,44.20000000000036
6,0.415256958078,11.3607494472,15.8872638128,-8.35097291206,44.20000000000036
7,0.146202448904,10.0002567755,6.04232007777,-7.44961262636,44.20000000000036
8,0.347013884935,11.7009223436,10.3321539861,-6.69000819929,44.20000000000036
9,0.652401387878,12.4403978605,9.23478744517,-4.60437036854,44.20000000000036
10,0.223924439284,15.5302384077,8.83551580884,-6.40662551226,44.20000000000036
11,0.576709525412,11.9954805426,12.8595210109,-4.59462013134,44.20000000000036
12,0.241370729047,12.1552581993,12.7716800412,-2.07877559554,44.20000000000036
13,0.120399748447,11.2656414988,9.64259607384,-4.88226507746,44.20000000000036
14,0.786993149444,12.2821495685,14.218194083,-3.08659810717,44.20000000000036
15,0.620164655552,13.8313968831,12.4264507954,-3.67496928943,44.20000000000036
16,0.544268614322,8.94637859387,10.5670889242,-5.16235797197,44.20000000000036
17,0.362111930708,9.35256388071,12.0887648958,-4.63161215446,44.20000000000036
18,0.909111641618,28.4034533809,-5.07523312542,7.07714025059,44.20000000000036
19,0.325518433181,9.83241755821,11.8039785786,-1.847956871,44.20000000000036
20,0.126971115688,2.75233499577,0.982599042434,-9.86560400079,44.20000000000036
21,0.929251035613,9.46021258812,12.2077884706,-5.10171680355,44.20000000000036
22,0.476266810944,9.99831608996,10.6030514047,-5.17577850917,44.20000000000036
23,0.103634008596,2.13455777443,-5.91182717617,-16.8701160548,44.20000000000036
24,0.451233266327,10.6241573597,9.90373165191,-6.05834898954,44.20000000000036
25,0.426802749705,31.3353262331,8.46761019593,16.4289212642,44.20000000000036
26,0.990140016844,3.20214118862,10.3079045579,-3.3620219481,44.20000000000036
27,3.87834255963,10.4013187911,9.65161077773,-4.03972573791,44.20000000000036
28,0.124206870084,32.1723299529,30.6291293452,-9.69794604477,44.20000000000036
29,0.153098693261,12.3492062135,12.2592872723,-5.59790774805,44.20000000000036
30,0.108708353602,7.63175586704,9.22148907405,-8.58946474058,44.20000000000036
31,0.846809510523,12.395005705,-5.6802995615,-3.62075320932,44.20000000000036
32,0.241075326551,11.9892926948,11.4492492931,-5.32478822274,44.20000000000036
33,0.107470413845,6.56938426632,17.4878628112,-7.8397771458,44.20000000000036
34,0.106694809385,8.27295312271,18.6353574948,9.36366135706,44.20000000000036
35,0.308604138465,10.7210296043,10.0144861107,-6.33826357597,44.20000000000036
36,0.341790110396,11.1148514634,11.0737727383,-6.32519077011,44.20000000000036
37,1.12625288302,12.0676331761,8.64786155562,-4.94708939306,44.20000000000036
38,0.512445640153,11.7999253841,14.5830110566,-4.26031746056,44.20000000000036
39,0.216304975066,10.0722449539,3.03441079383,5.19541069838,44.20000000000036
40,0.594112158581,9.59570717264,12.7723490897,-2.77038240437,44.20000000000036
41,0.266663122037,10.1477356324,9.38984485953,-1.10847457971,44.20000000000036
42,0.10514753944,14.5058919825,9.9878324785,-6.9319513057,44.20000000000036
43,0.128535936717,12.9361195686,9.16909766941,-5.91473323551,44.20000000000036
44,0.146827415072,11.8486689613,11.6952393556,-7.41646464185,44.20000000000036
45,0.864238894124,9.35286698519,10.250343164,-4.5320253332,44.20000000000036
46,0.112622318761,23.0585828634,-9.25887591698,-10.0345812452,44.20000000000036
47,0.335853293513,16.464331484,-2.57420720545,5.95727060489,44.20000000000036
48,0.158272552597,58.2379210667,57.4799306124,-31.4223496056,44.20000000000036
49,0.45707478911,-41.9785159598,23.8412246072,-2.85527136845,44.20000000000036
50,0.199693664672,12.507080487,13.3213110949,-4.51322977027,44.20000000000036
51,0.118318354389,8.16033461659,12.3201799582,-1.99841599789,44.20000000000036
52,0.315068073152,6.18950459155,5.68900753787,-26.2753595923,44.20000000000036
53,0.427696042573,11.5628297989,8.94784020702,-5.5341648462,44.20000000000036
54,0.249002669293,7.85070657988,3.18329045026,-3.26369639563,44.20000000000036
55,0.210302247668,11.7645363953,10.3838921658,-5.79343457728,44.20000000000036
56,5.03338772935,9.55988197358,10.5339630523,-5.31256377644,44.20000000000036
57,0.510683057148,9.83103592301,10.0355711957,-7.3219374699,44.20000000000036
58,0.174691769009,9.5796245431,13.1585329504,-2.95035168111,44.20000000000036
59,0.527730880831,85.753447858,42.875008665,38.9587324321,44.20000000000036
60,4.67254789911,14.5536531779,12.3961423181,-6.26846689064,44.20000000000036
61,0.100673554666,9.28663819901,10.9539582963,-6.80335380175,44.20000000000036
62,0.271517885259,6.9214437929,3.7434141926,4.45536548565,44.20000000000036
63,1.06278653228,-20.3057985109,9.76548036796,-24.6022370946,44.20000000000036
64,0.500476242039,10.5181564269,10.0443026008,-4.55025258063,44.20000000000036
65,0.84248236107,10.3399054387,7.6393517707,-4.91615208302,44.20000000000036
66,0.256510115722,14.2970928613,10.6554432123,-6.89850257409,44.20000000000036
67,0.114991581022,13.0685021215,15.9703058365,-4.5734216161,44.20000000000036
68,4.14761750145,10.4389025644,9.96346533753,-4.88426005635,44.20000000000036
69,0.232718759096,11.4107355623,12.7572121067,-4.21175823916,44.20000000000036
70,0.133837555769,-5.7851903539,-5.50999362509,-5.71985005504,44.20000000000036
71,0.355838738577,7.9597468923,11.0945018279,-4.38295437982,44.20000000000036
72,0.124897118568,-0.483252542211,21.4860369797,1.06290814507,44.20000000000036
73,0.105194897272,9.26539950768,13.3373420498,-4.75926603783,44.20000000000036
74,0.155985225186,20.3440910143,21.1493038448,-12.4177756201,44.20000000000036
75,0.213345326708,6.83142459744,7.64998359669,-5.41350849776,44.20000000000036
76,0.11188450463,11.7622936621,11.7716576926,-0.558643107978,44.20000000000036
77,0.338045727515,5.68908606202,10.6242368122,2.15848490654,44.20000000000036
78,0.248399911591,8.73663814258,9.71531900161,-5.47432082622,44.20000000000036
79,0.104685992898,10.1198567458,9.75953837436,-3.46636404464,44.20000000000036
80,0.246496255873,19.3436011338,19.2365006984,-8.18914127301,44.20000000000036
81,2.66913873795,-56.9684965036,39.6178393177,-1.97560736264,44.20000000000036
82,0.211192321206,12.5023468222,10.7936184813,-8.28896242594,44.20000000000036
83,0.114604240712,11.5033989048,11.7388093463,-7.59791587065,44.20000000000036
84,0.751522295149,11.9081090585,12.1636265613,-5.40794091581,44.20000000000036
85,0.215330778188,12.3126607652,10.6823455157,-5.14976456612,44.20000000000036
86,0.111414860208,13.3146148659,11.0851290351,-1.64875819399,44.20000000000036
87,0.109726911111,9.86553395942,10.7073806571,-4.1440000701,44.20000000000036
88,0.113550373553,7.45979495728,11.2527054895,-4.72672175343,44.20000000000036
89,1.19207080682,11.8873823801,10.1349329641,-4.21446837753,44.20000000000036
90,0.143013694463,9.16997061923,9.87410191571,-3.60941475142,44.20000000000036
91,0.192902995789,11.2363605355,7.42606481666,-4.25167256498,44.20000000000036
92,2.29935854576,10.5755989188,13.6703207802,-3.48427707873,44.20000000000036
93,0.154687161726,7.59469597585,13.411940698,-7.76455616093,44.20000000000036
94,0.310756664905,12.5077412146,12.3867200947,-4.97957070621,44.20000000000036
95,1.68435965553,11.378159856,10.9049921962,-7.39243254079,44.20000000000036
96,0.183131777033,16.3436839376,9.54225195852,-4.84784500329,44.20000000000036
97,0.113783071994,12.7684937373,11.1433392013,-6.78556663369,44.20000000000036
98,0.400894006647,16.2406023258,-25.9694335771,-26.2770484137,44.20000000000036
99,1.75104721422,12.4698860955,10.5586410605,-5.38915086761,44.20000000000036
100,0.12816537979,8.2716287081,10.0794183546,-6.22976601057,44.20000000000036
101,0.242660655737,10.3037278935,7.03619815608,-3.07881641946,44.20000000000036
102,0.122737421293,12.4088022472,13.5828518351,-4.241788638,44.20000000000036
103,0.242254016489,13.1969423983,9.82609642095,-4.14686352087,44.20000000000036
104,0.720454120617,12.2650662489,9.41596325691,-2.72126823707,44.20000000000036
105,0.550565605575,12.7825004451,11.0188632884,-5.73476180832,44.20000000000036
106,0.187609001812,10.8833641477,0.630470970338,-4.04692713667,44.20000000000036
