Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,5.72923978862,2.82554780258,5.25950103975,5.599999999999996
1,1.59000589843,2.85120805021,3.15064488904,0.387300600236,5.599999999999996
2,1.40278086352,1.29021587807,1.57659118329,0.651652389016,5.599999999999996
3,0.224511307673,1.65653644369,0.218169538213,0.307053981844,5.599999999999996
4,0.29154240306,2.22740275885,4.05893507716,-1.66773815388,5.599999999999996
5,1.5321022981,1.22954734097,1.96041968846,-2.59008840663,5.599999999999996
6,0.415256958078,-1.51106263088,0.768404145507,-0.405462873019,5.599999999999996
7,0.146202448904,-1.43645716797,0.376040549616,-2.07120649318,5.599999999999996
8,0.347013884935,0.405270237973,1.69122311805,0.00384506173473,5.599999999999996
9,0.652401387878,2.88930700599,1.35929469759,-0.303218762895,5.599999999999996
10,0.223924439284,2.74534141943,1.90121192568,0.0953295235805,5.599999999999996
11,0.576709525412,1.39470040888,2.84674277808,1.5041119163,5.599999999999996
12,0.241370729047,-0.476843704401,3.14185768876,-0.742702378925,5.599999999999996
13,0.120399748447,3.57696759947,3.95011740459,0.153781692898,5.599999999999996
14,0.786993149444,1.72544055036,3.60540781514,-0.62766142716,5.599999999999996
15,0.620164655552,1.07887060587,3.28186073149,-1.372594188,5.599999999999996
16,0.544268614322,1.13790301251,3.10025348583,-0.98566929669,5.599999999999996
17,0.362111930708,0.328106102098,2.45736273235,-1.22557027837,5.599999999999996
18,0.909111641618,1.01477977157,2.01981125147,-0.386152128105,5.599999999999996
19,0.325518433181,-0.632257305979,2.24657504984,-0.691130725732,5.599999999999996
20,0.126971115688,-1.73832459357,1.29432485906,0.594758828654,5.599999999999996
21,0.929251035613,-0.0048451932386,1.29638805185,-0.213703411435,5.599999999999996
22,0.476266810944,1.42356286782,1.70735016045,-2.57496240665,5.599999999999996
23,0.103634008596,2.14893519143,2.20326436631,0.1372622933,5.599999999999996
24,0.451233266327,2.21677929198,1.65599344405,-0.785152326311,5.599999999999996
25,0.426802749705,2.9680635736,1.54436482042,-0.43099077919,5.599999999999996
26,0.990140016844,1.9517063831,-1.0419642053,-0.58031814107,5.599999999999996
27,3.87834255963,0.998355021822,0.0128061926546,0.763082607713,5.599999999999996
28,0.124206870084,2.15860573675,4.84129896589,-1.06547971188,5.599999999999996
29,0.153098693261,2.05328053759,1.33325282926,0.200663899677,5.599999999999996
