Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,56.9036767939,26.1425749016,35.6836260568,94.99999999999888
1,1.59000589843,19.643960988,17.548274327,-10.1827371937,94.99999999999888
2,1.40278086352,23.033063517,22.1645835597,-7.90938086727,94.99999999999888
3,0.224511307673,13.7858925554,20.9583180309,-7.84395455597,94.99999999999888
4,0.29154240306,53.4885903611,76.9869822209,-2.35228605372,94.99999999999888
5,1.5321022981,-1.0874604495,42.2584650424,-31.5510117245,94.99999999999888
6,0.415256958078,24.2743390006,24.5999427627,-11.4654658693,94.99999999999888
7,0.146202448904,23.4757878217,25.8673521954,-15.2132884292,94.99999999999888
8,0.347013884935,14.9732667593,27.6996637387,-19.6865183883,94.99999999999888
9,0.652401387878,27.709104815,21.8864545721,-7.8500919795,94.99999999999888
10,0.223924439284,22.09355803,22.1213677972,-12.724267216,94.99999999999888
11,0.576709525412,22.7824355151,20.0516789728,-9.67921072319,94.99999999999888
12,0.241370729047,23.8381816499,19.7271442103,-9.85038462833,94.99999999999888
13,0.120399748447,24.3502877938,19.4965090851,-8.75246643528,94.99999999999888
14,0.786993149444,23.8080445056,18.5750506599,-7.66621214733,94.99999999999888
15,0.620164655552,21.85157401,21.4181761888,-7.57370407907,94.99999999999888
16,0.544268614322,25.9639401549,23.8220898957,-9.93803448611,94.99999999999888
17,0.362111930708,26.8255935929,21.624843208,-8.74325625183,94.99999999999888
18,0.909111641618,56.6916121179,-7.36620044202,10.0615908857,94.99999999999888
19,0.325518433181,16.1501349759,22.5973863616,-10.8658084713,94.99999999999888
20,0.126971115688,24.6536189214,24.8018502792,-8.05756371771,94.99999999999888
21,0.929251035613,22.0474961314,24.1633130541,-14.4836998792,94.99999999999888
22,0.476266810944,2.42366218305,25.1187370013,-29.3763079124,94.99999999999888
23,0.103634008596,9.01003341747,-5.15064830562,-30.3331513602,94.99999999999888
24,0.451233266327,26.0479184593,18.8397734561,-10.4577521593,94.99999999999888
25,0.426802749705,61.5486263751,18.3346735849,31.611961337,94.99999999999888
26,0.990140016844,28.4301901548,13.058891778,-11.1311112533,94.99999999999888
27,3.87834255963,22.9649580624,22.0158617729,-10.2234470062,94.99999999999888
28,0.124206870084,65.6936811571,57.7575501728,-19.4679859672,94.99999999999888
29,0.153098693261,25.8535391732,23.3065093384,-10.4291446863,94.99999999999888
30,0.108708353602,19.9741806106,19.5108376796,-5.312648343,94.99999999999888
31,0.846809510523,22.5360880338,7.34908804124,-10.3447631385,94.99999999999888
32,0.241075326551,26.9599531115,21.5252230628,-10.2159772627,94.99999999999888
33,0.107470413845,21.3323156496,19.5446122097,-10.9865393968,94.99999999999888
34,0.106694809385,18.6149632999,28.9194696285,-2.6979685846,94.99999999999888
35,0.308604138465,26.9008706729,22.9865543578,-9.92052769481,94.99999999999888
36,0.341790110396,23.1981810963,23.8746232097,-8.10591734174,94.99999999999888
37,1.12625288302,23.8720222017,21.340274921,-9.80857805637,94.99999999999888
38,0.512445640153,28.8486219762,38.5291490886,-11.3997814784,94.99999999999888
39,0.216304975066,18.6090586439,22.0440362623,-17.312176459,94.99999999999888
40,0.594112158581,23.5145268543,24.7526700896,-11.4543375253,94.99999999999888
41,0.266663122037,25.4091719396,23.1790641097,-10.7171918999,94.99999999999888
42,0.10514753944,19.9625963396,17.4639494588,-4.72297349275,94.99999999999888
43,0.128535936717,25.4738585588,22.2927163591,-10.3976934128,94.99999999999888
44,0.146827415072,24.2980797445,21.9235055422,-7.19570484185,94.99999999999888
45,0.864238894124,23.8288530303,21.2227944878,-11.5562557518,94.99999999999888
46,0.112622318761,45.8016451973,-5.70224055623,-18.2595123413,94.99999999999888
47,0.335853293513,32.6903422115,5.29382956733,0.110685425446,94.99999999999888
48,0.158272552597,125.125862628,123.108851873,-67.273235486,94.99999999999888
49,0.45707478911,-90.4828416414,49.344683889,-7.72488556685,94.99999999999888
