Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,42.8993777695,19.4628984969,28.2812622215,68.60000000000038
1,1.59000589843,20.146090179,15.1663165599,-6.34826061311,68.60000000000038
2,1.40278086352,15.8566460867,8.93295689896,-4.57377563429,68.60000000000038
3,0.224511307673,8.2179194418,19.1712345445,-5.36492014605,68.60000000000038
4,0.29154240306,39.3145845961,57.4480607287,-2.08053188675,68.60000000000038
5,1.5321022981,2.49142762163,27.2372728669,-20.0169898059,68.60000000000038
6,0.415256958078,15.6656836917,12.4550723225,-7.57225309576,68.60000000000038
7,0.146202448904,18.8691642781,21.2831678586,-8.75534351982,68.60000000000038
8,0.347013884935,12.6752889473,19.0018630827,-13.9898355715,68.60000000000038
9,0.652401387878,17.3433254928,20.3311102731,-9.56156834807,68.60000000000038
10,0.223924439284,21.376079868,12.2966563545,-15.6407036521,68.60000000000038
11,0.576709525412,17.2248062314,17.7319729219,-5.95612087515,68.60000000000038
12,0.241370729047,18.2418059488,17.6851477562,-7.06788803183,68.60000000000038
13,0.120399748447,16.3469865153,14.7781576607,-8.28495884769,68.60000000000038
14,0.786993149444,17.6143185874,16.2968831034,-12.412128583,68.60000000000038
15,0.620164655552,16.4435208022,13.9945610661,-5.58194084245,68.60000000000038
16,0.544268614322,15.6042548084,12.7535836983,-7.55086311329,68.60000000000038
17,0.362111930708,17.6044259865,19.0846111971,-5.91383662627,68.60000000000038
18,0.909111641618,42.3432386819,-6.49503620882,8.7428370201,68.60000000000038
19,0.325518433181,7.66388077835,19.5547286575,-3.93204622678,68.60000000000038
20,0.126971115688,13.4112207664,7.77787376425,-13.5940044517,68.60000000000038
21,0.929251035613,18.6603367357,17.4770529012,-3.23216825009,68.60000000000038
22,0.476266810944,3.88472139669,17.9632444836,-18.8022311858,68.60000000000038
23,0.103634008596,5.1176521966,-6.13765913931,-23.7713839098,68.60000000000038
24,0.451233266327,18.1829481299,18.0141112772,-8.3958112459,68.60000000000038
25,0.426802749705,46.1188489849,13.1787278032,24.0327781956,68.60000000000038
26,0.990140016844,21.9852762329,14.8881294289,-8.58290863539,68.60000000000038
27,3.87834255963,16.6450350217,16.2484766239,-7.66098226201,68.60000000000038
28,0.124206870084,48.5824213443,43.932168288,-14.4596437195,68.60000000000038
29,0.153098693261,17.1095831035,18.6241087332,-7.71179783604,68.60000000000038
30,0.108708353602,16.5285243129,16.6666665496,-14.2738267281,68.60000000000038
31,0.846809510523,17.4952352169,-1.58215144519,-6.80223319825,68.60000000000038
32,0.241075326551,18.6968458762,18.0008189401,-4.67478031656,68.60000000000038
33,0.107470413845,15.9828773465,21.5400918103,-8.80406253524,68.60000000000038
34,0.106694809385,12.5069094778,25.0698918304,5.58413848712,68.60000000000038
35,0.308604138465,17.8998554803,16.2470429139,-8.19706236491,68.60000000000038
36,0.341790110396,16.3569787629,13.9418464425,-6.37902203807,68.60000000000038
37,1.12625288302,15.3792854809,15.3148964938,-9.00820801481,68.60000000000038
38,0.512445640153,20.905313388,29.8587433652,-7.50668373736,68.60000000000038
39,0.216304975066,18.352266448,13.7380970645,-1.26396565459,68.60000000000038
40,0.594112158581,19.4495844152,12.5493102342,-11.8533290764,68.60000000000038
41,0.266663122037,18.5642488573,16.3961475747,-6.22228116241,68.60000000000038
42,0.10514753944,10.5276095282,18.5739367176,-4.1432027433,68.60000000000038
43,0.128535936717,13.3016914735,15.0361600641,-9.02762022894,68.60000000000038
44,0.146827415072,18.8037208111,17.1263816148,-4.51899753216,68.60000000000038
45,0.864238894124,16.9153111109,15.5738971726,-7.57188915538,68.60000000000038
46,0.112622318761,34.434884138,-8.19733319592,-14.1625755303,68.60000000000038
47,0.335853293513,24.8156090131,0.0259954812263,3.99032920044,68.60000000000038
48,0.158272552597,90.4084090058,89.0452274224,-48.6662522606,68.60000000000038
49,0.45707478911,-65.3832983704,36.1175561198,-5.19026171104,68.60000000000038
50,0.199693664672,18.3352817805,13.9305466569,-6.77350326342,68.60000000000038
51,0.118318354389,15.2110083517,14.105593015,-10.7750937138,68.60000000000038
52,0.315068073152,10.6794422758,8.78342705901,-35.3636977375,68.60000000000038
53,0.427696042573,18.2297730615,16.10233172,-8.40609050748,68.60000000000038
54,0.249002669293,15.6487095892,12.4704812992,-7.20256845944,68.60000000000038
55,0.210302247668,16.9358323509,16.6872209676,-7.94886247124,68.60000000000038
56,5.03338772935,17.2050949725,15.6072967505,-8.3076674718,68.60000000000038
57,0.510683057148,16.2467056541,15.5916277465,-9.67891386876,68.60000000000038
58,0.174691769009,18.5958606751,14.0051151984,-14.1586704853,68.60000000000038
59,0.527730880831,132.444790199,66.2044268296,61.0190547824,68.60000000000038
60,4.67254789911,12.46500959,13.435547427,-1.81838193224,68.60000000000038
61,0.100673554666,16.3422801099,15.7579411961,-9.32968736504,68.60000000000038
62,0.271517885259,15.7349423346,13.2699959228,-2.04717627794,68.60000000000038
63,1.06278653228,-29.5160730906,14.2530287025,-37.5530491356,68.60000000000038
64,0.500476242039,16.1446260924,14.9772550723,-9.28885308089,68.60000000000038
65,0.84248236107,11.9031161218,10.8373418358,-11.3943185855,68.60000000000038
66,0.256510115722,19.2319572684,17.3338885467,-6.06532165012,68.60000000000038
67,0.114991581022,13.727152805,9.64926636568,-3.72954143021,68.60000000000038
68,4.14761750145,16.5313801589,18.0932284039,-7.77551428013,68.60000000000038
69,0.232718759096,16.488844842,17.4398037437,-7.64544089654,68.60000000000038
70,0.133837555769,-3.87982344105,-3.78535761861,-9.27630779923,68.60000000000038
71,0.355838738577,16.4719958127,17.4241105692,-8.81292253686,68.60000000000038
72,0.124897118568,4.01050149292,27.7790360316,-1.67768929628,68.60000000000038
73,0.105194897272,16.0936572592,13.7475464652,-10.6473953393,68.60000000000038
74,0.155985225186,27.1412545897,27.5825088723,-14.5561485961,68.60000000000038
75,0.213345326708,19.3440064326,15.2543646342,-3.16743470863,68.60000000000038
76,0.11188450463,14.3913088415,16.3677515103,-7.73477278816,68.60000000000038
77,0.338045727515,21.2543279539,14.8765397156,-7.21695127396,68.60000000000038
78,0.248399911591,13.9703310152,16.2731820505,-3.99560940758,68.60000000000038
79,0.104685992898,21.5253235493,13.3854167746,-3.92318044621,68.60000000000038
80,0.246496255873,31.7126421464,32.129420488,-12.8007527095,68.60000000000038
81,2.66913873795,-91.9010243939,62.8838648547,-2.84891639978,68.60000000000038
82,0.211192321206,15.8621788538,16.8810144836,-4.50917123715,68.60000000000038
