Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,52.7485805669,24.1499724101,33.5214856434,87.09999999999933
1,1.59000589843,16.9530688143,16.9759347732,-10.0522811685,87.09999999999933
2,1.40278086352,19.7364790198,16.4464265708,-5.15274132416,87.09999999999933
3,0.224511307673,10.9833839497,20.5003009554,-6.90789636533,87.09999999999933
4,0.29154240306,49.2723290324,71.1866944701,-2.26459998507,87.09999999999933
5,1.5321022981,-0.122485203598,37.850770381,-28.1887333648,87.09999999999933
6,0.415256958078,18.9732128173,19.6107949252,-12.5428414379,87.09999999999933
7,0.146202448904,22.3015148709,26.1921321026,-14.5831677677,87.09999999999933
8,0.347013884935,13.6402468203,25.5200482593,-18.6800823433,87.09999999999933
9,0.652401387878,25.0592124139,18.1477095726,-6.61140557188,87.09999999999933
10,0.223924439284,21.9339402961,18.531022636,-15.7653015111,87.09999999999933
11,0.576709525412,22.0626520215,21.9263355497,-11.3010800949,87.09999999999933
12,0.241370729047,22.7864368864,21.3828485388,-8.21941566677,87.09999999999933
13,0.120399748447,23.3664470825,22.2437764331,-7.59679828598,87.09999999999933
14,0.786993149444,22.0504024899,18.3781374209,-6.35625820074,87.09999999999933
15,0.620164655552,17.652926877,21.0692095453,-8.97537471523,87.09999999999933
16,0.544268614322,19.3766350328,22.7982320914,-10.0402599378,87.09999999999933
17,0.362111930708,23.0235640796,17.8605929484,-10.4598518016,87.09999999999933
18,0.909111641618,52.4555046802,-7.1575611608,9.70374326167,87.09999999999933
19,0.325518433181,12.2925398295,21.9795983032,-8.72129075867,87.09999999999933
20,0.126971115688,23.099844064,18.1218486523,-12.3947449975,87.09999999999933
21,0.929251035613,20.7894946919,20.9655731817,-12.7458781377,87.09999999999933
22,0.476266810944,2.65543518669,23.0054813335,-26.3780329892,87.09999999999933
23,0.103634008596,7.79048364436,-5.54898084388,-28.444689609,87.09999999999933
24,0.451233266327,22.1977540096,19.0407467851,-8.42289698839,87.09999999999933
25,0.426802749705,56.9744295664,16.7877199637,29.3936037584,87.09999999999933
26,0.990140016844,27.5025124022,12.3640260804,-10.5781495304,87.09999999999933
27,3.87834255963,20.758351298,18.9133146438,-9.39580588733,87.09999999999933
28,0.124206870084,60.6230930833,53.6629592329,-17.9802527143,87.09999999999933
29,0.153098693261,20.0072820278,18.9092069276,-7.64190990005,87.09999999999933
30,0.108708353602,20.1652870891,18.9454687939,-5.40366910264,87.09999999999933
31,0.846809510523,21.0542055707,4.17259615672,-9.26174884866,87.09999999999933
32,0.241075326551,21.9202424432,19.039194048,-11.1201026604,87.09999999999933
33,0.107470413845,19.2397651923,16.3639773654,-10.6324499617,87.09999999999933
34,0.106694809385,16.5411862831,28.23228553,0.297546249178,87.09999999999933
35,0.308604138465,20.7476265211,20.5327531574,-9.21017518627,87.09999999999933
36,0.341790110396,22.4121250172,24.3824914825,-10.2144070339,87.09999999999933
37,1.12625288302,23.1270898161,17.3740098402,-8.93056876282,87.09999999999933
38,0.512445640153,26.6286244138,36.4610981933,-10.2520554782,87.09999999999933
39,0.216304975066,18.7858735253,21.3736971849,-14.6516400027,87.09999999999933
40,0.594112158581,20.8584635973,23.5539487916,-9.07180103685,87.09999999999933
41,0.266663122037,19.6747753719,20.679064182,-12.3096815702,87.09999999999933
42,0.10514753944,15.8814346643,17.2855125672,-3.76732150601,87.09999999999933
43,0.128535936717,21.1558722706,18.451640805,-13.3409656018,87.09999999999933
44,0.146827415072,21.236853006,20.5979257229,-10.6829430972,87.09999999999933
45,0.864238894124,21.6072254114,20.4351777877,-8.69024950807,87.09999999999933
46,0.112622318761,42.4862078813,-6.56122955559,-17.064395705,87.09999999999933
47,0.335853293513,30.4576421095,3.46572336579,1.43512143717,87.09999999999933
48,0.158272552597,114.743291082,112.921862208,-61.7087943553,87.09999999999933
49,0.45707478911,-82.9879067657,45.3904572377,-6.96588479704,87.09999999999933
50,0.199693664672,18.149980955,20.6995207653,-8.91581811562,87.09999999999933
51,0.118318354389,26.4617842659,22.2938829073,-5.72816459233,87.09999999999933
52,0.315068073152,14.1878282206,11.4573457036,-41.0231676873,87.09999999999933
53,0.427696042573,20.3315466687,19.8149149245,-8.7377727028,87.09999999999933
54,0.249002669293,20.4876393851,23.679548019,-10.1448784833,87.09999999999933
55,0.210302247668,16.6673950664,31.0599833145,-11.0873119813,87.09999999999933
56,5.03338772935,21.4139076284,20.740927231,-9.36516122477,87.09999999999933
57,0.510683057148,21.5877141885,20.7282736663,-9.97209821146,87.09999999999933
58,0.174691769009,21.4015209388,21.4538711512,-10.1961959332,87.09999999999933
59,0.527730880831,167.803963985,83.8744206523,77.7200226425,87.09999999999933
60,4.67254789911,19.8872481041,21.2250470785,-1.73720177659,87.09999999999933
61,0.100673554666,20.1390637726,16.544172469,-6.33505761293,87.09999999999933
62,0.271517885259,21.0562297614,21.9634593345,-17.9245892332,87.09999999999933
63,1.06278653228,-36.238686322,17.6472723385,-47.1871674408,87.09999999999933
64,0.500476242039,24.32666104,20.7987300595,-8.24807373034,87.09999999999933
65,0.84248236107,21.0748730644,20.8616128453,-10.6851738765,87.09999999999933
66,0.256510115722,17.8816783166,20.9322490104,-8.86861262203,87.09999999999933
67,0.114991581022,16.6967937261,15.1385039596,-0.813165487152,87.09999999999933
68,4.14761750145,23.5118706638,19.7299992433,-8.66255653362,87.09999999999933
69,0.232718759096,24.1322761409,21.1572803437,-8.15133279481,87.09999999999933
70,0.133837555769,-1.68584862379,-1.72473910635,-11.8789719723,87.09999999999933
71,0.355838738577,24.3903477658,18.5781158179,-8.08391460646,87.09999999999933
72,0.124897118568,9.16078860762,30.9346694811,-4.46614814519,87.09999999999933
73,0.105194897272,26.3810556337,22.2192444234,-6.70213478432,87.09999999999933
74,0.155985225186,30.5173000145,30.3745322415,-14.9474975122,87.09999999999933
75,0.213345326708,19.9515962911,21.94286662,-8.72577094971,87.09999999999933
76,0.11188450463,21.430124052,20.1363802443,-8.32059375403,87.09999999999933
