Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,58.579561018,26.948442734,36.5486733975,98.1999999999987
1,1.59000589843,21.1833188519,18.3014004022,-10.1922184675,98.1999999999987
2,1.40278086352,24.961007752,24.3328961949,-10.808894743,98.1999999999987
3,0.224511307673,15.2234183468,21.1656242264,-8.27353143857,98.1999999999987
4,0.29154240306,55.1914435185,79.3272689631,-2.38910935418,98.1999999999987
5,1.5321022981,-1.46056614635,44.0289349761,-32.8979328856,98.1999999999987
6,0.415256958078,26.3877766766,25.7027287917,-10.1981926768,98.1999999999987
7,0.146202448904,23.921316056,25.3621158899,-14.9559225134,98.1999999999987
8,0.347013884935,15.6476828858,28.5110878146,-19.9787743685,98.1999999999987
9,0.652401387878,27.9357639842,23.6024587311,-8.87067428202,98.1999999999987
10,0.223924439284,22.8951291497,23.6609382679,-10.1527643234,98.1999999999987
11,0.576709525412,23.7582403028,20.8685661905,-8.33257109941,98.1999999999987
12,0.241370729047,23.5188417772,20.751509208,-10.9227037222,98.1999999999987
13,0.120399748447,23.7322046794,19.3748444062,-10.1168649902,98.1999999999987
14,0.786993149444,24.5446177538,19.5765157276,-8.89585877778,98.1999999999987
15,0.620164655552,24.5321093887,21.8511151133,-8.01140404952,98.1999999999987
16,0.544268614322,27.6072289925,22.8204849036,-9.73659622678,98.1999999999987
17,0.362111930708,27.0350850832,23.6898761874,-8.35767853887,98.1999999999987
18,0.909111641618,58.3958163688,-7.44015490218,10.1991940697,98.1999999999987
19,0.325518433181,18.2009900941,22.8223663517,-11.6663368466,98.1999999999987
20,0.126971115688,24.0158505088,26.7273033476,-6.51277149167,98.1999999999987
21,0.929251035613,22.8277921655,25.185292131,-14.3285349733,98.1999999999987
22,0.476266810944,2.36544011026,25.9692438003,-30.5613711853,98.1999999999987
23,0.103634008596,9.51551540344,-4.9675231493,-31.0822551808,98.1999999999987
24,0.451233266327,27.1625617244,20.0123013331,-11.1895638338,98.1999999999987
25,0.426802749705,63.3928564893,18.9620674077,32.5005824531,98.1999999999987
26,0.990140016844,28.655030199,13.5983974873,-11.3189289101,98.1999999999987
27,3.87834255963,24.2201881993,24.7624897163,-10.3458027423,98.1999999999987
28,0.124206870084,67.7375647838,59.407690544,-20.0684128053,98.1999999999987
29,0.153098693261,28.0148150593,23.8554207988,-11.3702372346,98.1999999999987
30,0.108708353602,20.2115302602,20.0434998922,-5.8039842066,98.1999999999987
31,0.846809510523,23.138303501,8.77755022789,-10.7900932443,98.1999999999987
32,0.241075326551,27.7485117819,23.1363969516,-9.33897387961,98.1999999999987
33,0.107470413845,22.9512277914,21.7547606327,-10.7863090583,98.1999999999987
