Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,46.541555651,21.1895513766,30.2399418563,75.39999999999999
1,1.59000589843,18.0464713673,18.6766854006,-8.93210579796,75.39999999999999
2,1.40278086352,16.9016332164,10.8337554283,-4.28021642328,75.39999999999999
3,0.224511307673,8.60535029612,19.744805537,-5.83131316808,75.39999999999999
4,0.29154240306,42.9904448531,62.5270885175,-2.14431808244,75.39999999999999
5,1.5321022981,1.45654606691,31.1987694565,-23.0829898599,75.39999999999999
6,0.415256958078,15.7353479854,13.7363375162,-10.1143639183,75.39999999999999
7,0.146202448904,20.3844457917,24.1608716466,-11.4612133657,75.39999999999999
8,0.347013884935,12.6449355926,21.6581463748,-16.1878145295,75.39999999999999
9,0.652401387878,17.4155620531,17.8098277182,-8.91424986952,75.39999999999999
10,0.223924439284,21.7784482427,14.2474612456,-16.4696893413,75.39999999999999
11,0.576709525412,20.7774767802,21.426002673,-7.88730747841,75.39999999999999
12,0.241370729047,19.5681009143,16.5011774433,-8.77772568335,75.39999999999999
13,0.120399748447,17.1540719377,19.3245056377,-10.660270215,75.39999999999999
14,0.786993149444,19.2126825354,18.8171049838,-12.0119461725,75.39999999999999
15,0.620164655552,19.0896807504,18.8232170048,-9.39413889878,75.39999999999999
16,0.544268614322,14.8484759882,15.6541911348,-8.52544821509,75.39999999999999
17,0.362111930708,16.9613458469,20.1411727893,-8.4215824564,75.39999999999999
18,0.909111641618,46.0955264371,-6.77058758181,9.11887657315,75.39999999999999
19,0.325518433181,8.75370929138,20.6478226759,-5.5797468803,75.39999999999999
20,0.126971115688,16.9623683462,10.7751657712,-13.8469618497,75.39999999999999
21,0.929251035613,20.0514560291,18.1901876047,-4.31406889485,75.39999999999999
22,0.476266810944,3.29249990589,19.834754761,-21.6989690594,75.39999999999999
23,0.103634008596,6.06706279734,-5.98308995615,-25.5342488545,75.39999999999999
24,0.451233266327,19.9298176863,21.6518937208,-10.2253771744,75.39999999999999
25,0.426802749705,50.1357366988,14.5026625101,26.0340258108,75.39999999999999
26,0.990140016844,24.8589139566,13.1174710919,-9.41440760317,75.39999999999999
27,3.87834255963,18.8074227795,17.892742153,-8.69848501775,75.39999999999999
28,0.124206870084,53.0389645149,47.5354600234,-15.7605184787,75.39999999999999
29,0.153098693261,19.157561258,16.4577903305,-9.18517663155,75.39999999999999
30,0.108708353602,19.7766175221,18.5100624269,-12.2488636529,75.39999999999999
31,0.846809510523,18.8249399418,0.272611196475,-7.69616623082,75.39999999999999
32,0.241075326551,17.8589370401,19.542585203,-5.70622298398,75.39999999999999
33,0.107470413845,19.4832367093,18.5673720507,-8.31673226537,75.39999999999999
34,0.106694809385,13.8866535613,26.4365359107,3.88941636319,75.39999999999999
35,0.308604138465,18.0463139492,18.1441228033,-12.1208650878,75.39999999999999
36,0.341790110396,19.8893974484,17.1317956438,-10.8287281276,75.39999999999999
37,1.12625288302,17.6851057182,19.2213278682,-8.66016786471,75.39999999999999
38,0.512445640153,23.1000610454,32.6016265696,-8.51997898534,75.39999999999999
39,0.216304975066,20.180903595,17.8810568634,-5.66258579357,75.39999999999999
40,0.594112158581,20.6389876365,14.6991098219,-10.494781965,75.39999999999999
41,0.266663122037,16.2984825551,16.688473451,-7.81144371482,75.39999999999999
42,0.10514753944,11.64750883,18.1042000471,-3.56752283987,75.39999999999999
43,0.128535936717,15.0742037842,15.6132770143,-11.8807102506,75.39999999999999
44,0.146827415072,21.090055129,20.7297655074,-6.94046830316,75.39999999999999
45,0.864238894124,18.2737616239,16.4751388309,-8.09470078811,75.39999999999999
46,0.112622318761,37.4447081646,-7.66361966998,-15.2476506165,75.39999999999999
47,0.335853293513,26.9559818416,1.15236614821,3.14452538017,75.39999999999999
48,0.158272552597,99.3571709914,97.8255080356,-53.4625319903,75.39999999999999
49,0.45707478911,-71.8642898476,39.5284558445,-5.84257498079,75.39999999999999
50,0.199693664672,17.3399438786,19.2128602411,-9.40491862922,75.39999999999999
51,0.118318354389,21.328132431,16.2388548973,-10.3662921404,75.39999999999999
52,0.315068073152,11.9559039132,9.73660486292,-37.5400375678,75.39999999999999
53,0.427696042573,17.7108538251,14.4291388104,-9.18885675298,75.39999999999999
54,0.249002669293,19.1581197131,19.7913166659,-9.07329040371,75.39999999999999
55,0.210302247668,18.4757591936,19.372994114,-8.37938557793,75.39999999999999
56,5.03338772935,17.6237001695,18.2859445007,-9.06193937564,75.39999999999999
57,0.510683057148,19.2612071806,19.4985538981,-7.86495543487,75.39999999999999
58,0.174691769009,19.95729201,16.5001619718,-14.5745993313,75.39999999999999
59,0.527730880831,145.444680005,72.7006518513,67.1595893979,75.39999999999999
60,4.67254789911,14.8105869681,16.270347845,-1.07726327247,75.39999999999999
61,0.100673554666,16.0511584599,14.458572769,-8.43955221446,75.39999999999999
62,0.271517885259,18.941143005,17.4468674612,-6.4758619265,75.39999999999999
63,1.06278653228,-32.0061849469,15.5010635017,-41.1079969723,75.39999999999999
64,0.500476242039,16.1550708301,18.5468677875,-9.06990675221,75.39999999999999
65,0.84248236107,14.1263143074,13.9027751188,-12.0674723567,75.39999999999999
66,0.256510115722,19.357041925,17.0764465567,-9.84341573853,75.39999999999999
67,0.114991581022,14.4760754408,11.2055549768,-2.27466277268,75.39999999999999
68,4.14761750145,18.9425303365,16.5982656794,-9.60213306381,75.39999999999999
69,0.232718759096,15.8647853471,17.6514273045,-9.01709100069,75.39999999999999
70,0.133837555769,-3.13823478763,-3.09291374252,-10.2411442254,75.39999999999999
71,0.355838738577,17.8858373127,16.3152995794,-5.97730026939,75.39999999999999
72,0.124897118568,5.72497713088,29.0999179711,-2.63466971551,75.39999999999999
73,0.105194897272,17.8421758962,18.6917934701,-8.20543383654,75.39999999999999
74,0.155985225186,28.571843393,28.8333999983,-14.8208679087,75.39999999999999
75,0.213345326708,20.4317606829,16.6142835392,-6.6571173882,75.39999999999999
76,0.11188450463,20.3758496634,17.9900115429,-8.43521227492,75.39999999999999
77,0.338045727515,23.0191582134,16.320490112,-6.62642009224,75.39999999999999
78,0.248399911591,19.3414126341,17.9730834121,-7.02574643712,75.39999999999999
79,0.104685992898,24.1985013555,14.8795439976,-3.66454227812,75.39999999999999
80,0.246496255873,34.7730734101,35.3010149258,-13.9481431763,75.39999999999999
81,2.66913873795,-101.615194765,69.3585127563,-3.09327505899,75.39999999999999
82,0.211192321206,19.1919662558,18.6355426504,-9.70896886627,75.39999999999999
83,0.114604240712,13.5677169248,5.81877442717,-2.71544484336,75.39999999999999
84,0.751522295149,19.4866230869,20.0622487267,-10.2950457822,75.39999999999999
85,0.215330778188,18.8034241948,17.6544139174,-8.69508082857,75.39999999999999
86,0.111414860208,17.0326879513,16.5860749078,-4.89201751425,75.39999999999999
87,0.109726911111,19.7045500615,17.2410834138,-6.79974813239,75.39999999999999
88,0.113550373553,19.9729826205,18.291430652,-7.41052491691,75.39999999999999
89,1.19207080682,17.8056656482,17.0216044263,-9.96046389307,75.39999999999999
90,0.143013694463,22.0763572413,19.634310498,-6.94251419792,75.39999999999999
91,0.192902995789,20.8833164309,18.6630920937,-4.46653634689,75.39999999999999
92,2.29935854576,19.2467358659,20.4859819966,-10.4449043858,75.39999999999999
93,0.154687161726,30.7392463536,7.56029740969,-3.8212624349,75.39999999999999
94,0.310756664905,19.216684397,18.7744715465,-1.52345329575,75.39999999999999
95,1.68435965553,16.2803698478,19.2186631803,-9.02963299444,75.39999999999999
96,0.183131777033,19.5396979204,21.254197845,-10.3069530824,75.39999999999999
97,0.113783071994,21.382971775,20.6894457975,-6.39930986757,75.39999999999999
98,0.400894006647,26.9866200384,-41.0929430551,-41.6940894547,75.39999999999999
99,1.75104721422,21.3278468375,17.0204393134,-7.12782907067,75.39999999999999
100,0.12816537979,20.9055222648,13.194430508,-12.1636703378,75.39999999999999
101,0.242660655737,16.5449319387,17.7709633093,-7.24616546475,75.39999999999999
102,0.122737421293,20.168226827,19.6428498283,-7.67503858888,75.39999999999999
103,0.242254016489,15.1814094429,23.5102902316,-12.8563934325,75.39999999999999
104,0.720454120617,12.0741127573,25.7423577758,-15.5816574574,75.39999999999999
105,0.550565605575,20.8226477409,16.5916374951,-7.0886868975,75.39999999999999
106,0.187609001812,18.4584445253,16.7736777136,-6.97283402403,75.39999999999999
107,0.370457477589,11.5368637523,22.8449858463,-2.35029427088,75.39999999999999
108,0.505944009017,17.2418750416,18.039191851,-4.05654237362,75.39999999999999
109,0.115718408042,19.1972234743,16.387846891,-9.28162261073,75.39999999999999
110,0.159658123891,22.4845208876,24.4682743874,-9.08191651047,75.39999999999999
111,0.329682703531,22.1220807756,18.3648905517,-5.54923129847,75.39999999999999
112,0.549710982408,34.6643458446,13.1407303401,-13.5444856083,75.39999999999999
113,0.200284368435,18.4781113522,18.4914050483,-11.5852085436,75.39999999999999
114,0.157749554798,20.261797095,18.1346930755,-8.22647632062,75.39999999999999
115,0.254352096157,21.2999728924,16.2408590264,-8.15613267294,75.39999999999999
116,1.85230844148,21.223681573,16.933292994,-7.02288285574,75.39999999999999
117,0.135309970611,9.93920764032,31.0485425926,18.3291220713,75.39999999999999
118,0.192618993357,19.4128643709,16.359263935,-5.6145326865,75.39999999999999
