Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,30.9324425978,13.8606042234,21.6242479619,46.700000000000394
1,1.59000589843,10.5873914198,14.628002291,-5.9719494463,46.700000000000394
2,1.40278086352,11.3488954016,14.1559526263,-4.52348952972,46.700000000000394
3,0.224511307673,12.2574008991,12.1366278462,-6.03347774744,46.700000000000394
4,0.29154240306,27.2997113695,40.7601540595,-1.9153513836,46.700000000000394
5,1.5321022981,7.3155670471,13.40650278,-8.903504661,46.700000000000394
6,0.415256958078,12.4344828149,16.5943804951,-8.27371119878,46.700000000000394
7,0.146202448904,10.7559594005,6.16326817863,-7.16093229439,46.700000000000394
8,0.347013884935,12.0853496071,10.9497863117,-6.26323516391,46.700000000000394
9,0.652401387878,14.3934048836,11.7060357706,-4.80995770663,46.700000000000394
10,0.223924439284,16.7513259003,8.8506356908,-7.86801483656,46.700000000000394
11,0.576709525412,13.0169646917,12.4728006257,-6.17738636161,46.700000000000394
12,0.241370729047,13.0531343858,12.3796203307,-2.89113252998,46.700000000000394
13,0.120399748447,11.1864264327,10.2172061027,-4.75634047736,46.700000000000394
14,0.786993149444,13.0027336962,14.871722993,-2.96818641876,46.700000000000394
15,0.620164655552,14.3944629427,13.218723619,-4.43989536417,46.700000000000394
16,0.544268614322,9.93011663651,12.7014963807,-5.82084999589,46.700000000000394
17,0.362111930708,9.4470804046,12.2867446478,-6.1463672308,46.700000000000394
18,0.909111641618,29.8760520963,-5.26093165293,7.2779758584,46.700000000000394
19,0.325518433181,8.98486010355,12.972269235,-1.42240635676,46.700000000000394
20,0.126971115688,3.67989774945,1.44848606567,-10.3879077029,46.700000000000394
21,0.929251035613,11.1215007829,12.3109376774,-5.1539434543,46.700000000000394
22,0.476266810944,8.4997113207,11.5603097227,-7.31542969627,46.700000000000394
23,0.103634008596,2.40190221932,-6.00503400542,-17.6292443945,46.700000000000394
24,0.451233266327,11.349583295,9.8233326662,-5.40870787809,46.700000000000394
25,0.426802749705,32.8852276828,8.94631380949,17.2479876947,46.700000000000394
26,0.990140016844,4.39137969865,11.634158789,-3.87300153058,46.700000000000394
27,3.87834255963,12.0947094602,9.81021682372,-5.68018384833,46.700000000000394
28,0.124206870084,33.8929333912,32.0280511968,-10.1947406948,46.700000000000394
29,0.153098693261,13.6695341917,12.8183515183,-6.7690164087,46.700000000000394
30,0.108708353602,8.1024721125,9.90393418369,-10.0400341282,46.700000000000394
31,0.846809510523,12.948853311,-5.45401333998,-3.94472508763,46.700000000000394
32,0.241075326551,11.6329888067,11.3049841059,-4.17258266299,46.700000000000394
33,0.107470413845,7.24848261897,18.467196426,-8.11961710352,46.700000000000394
34,0.106694809385,8.67111764705,19.4007982653,9.14856046282,46.700000000000394
35,0.308604138465,10.4793618331,10.5266340983,-4.84510402111,46.700000000000394
36,0.341790110396,11.8671800945,12.6739435506,-4.63316224827,46.700000000000394
37,1.12625288302,12.8311765429,8.70076404489,-5.19445408202,46.700000000000394
38,0.512445640153,12.879780561,16.9212017959,-4.49862296308,46.700000000000394
39,0.216304975066,10.958841158,3.91201954852,4.8642377698,46.700000000000394
40,0.594112158581,10.5844553309,13.0329457619,-3.55466175606,46.700000000000394
41,0.266663122037,10.5212865618,9.86087286944,-2.10903190553,46.700000000000394
42,0.10514753944,14.4198975661,12.1426977113,-7.40554343547,46.700000000000394
43,0.128535936717,14.8439773886,10.3309619947,-5.86619915066,46.700000000000394
44,0.146827415072,11.9034837317,11.4695699103,-8.65364990015,46.700000000000394
45,0.864238894124,9.84086805549,11.6944706947,-4.5097377842,46.700000000000394
46,0.112622318761,24.2711588905,-9.22532637106,-10.477838778,46.700000000000394
47,0.335853293513,17.371149024,-2.42328979073,5.84630342934,46.700000000000394
48,0.158272552597,61.5400842911,60.7200251777,-33.1925111289,46.700000000000394
49,0.45707478911,-44.3913954598,25.1027829916,-3.09390726353,46.700000000000394
50,0.199693664672,13.3422701758,14.3520827774,-4.97490436103,46.700000000000394
51,0.118318354389,7.60074583003,12.7441457201,-2.67011998313,46.700000000000394
52,0.315068073152,6.64888766042,5.9848759837,-27.3274003783,46.700000000000394
53,0.427696042573,10.7428895755,11.3878464222,-4.81878017665,46.700000000000394
54,0.249002669293,8.33027515676,3.43383264624,-3.54687204169,46.700000000000394
55,0.210302247668,12.4307561406,10.4364429118,-7.12960529803,46.700000000000394
56,5.03338772935,10.3393092366,11.3253513338,-5.99498659649,46.700000000000394
57,0.510683057148,11.5261651423,11.7055357821,-7.3084331967,46.700000000000394
58,0.174691769009,10.720855613,13.2194837597,-3.18989883772,46.700000000000394
59,0.527730880831,90.5418522068,45.267254105,41.2216568861,46.700000000000394
60,4.67254789911,13.9456212313,11.8047812337,-7.29016278696,46.700000000000394
61,0.100673554666,11.0241494121,10.7540507702,-6.64862085748,46.700000000000394
62,0.271517885259,7.67944157721,4.47893309753,4.15534723438,46.700000000000394
63,1.06278653228,-21.2763394924,10.2264082088,-25.9479247724,46.700000000000394
64,0.500476242039,11.3751954514,10.9283694999,-5.56358685609,46.700000000000394
65,0.84248236107,9.90710547514,6.93192542904,-5.84919525139,46.700000000000394
66,0.256510115722,14.7943526096,10.7492078164,-7.71402511252,46.700000000000394
67,0.114991581022,13.7482983072,15.3865525559,-5.79173004878,46.700000000000394
68,4.14761750145,11.7136046179,11.4467176717,-4.83561654387,46.700000000000394
69,0.232718759096,11.4479898192,13.102248763,-4.39456085385,46.700000000000394
70,0.133837555769,-5.65362945948,-5.39752478887,-6.09201105937,46.700000000000394
71,0.355838738577,9.62547563425,11.0125086614,-3.83863355912,46.700000000000394
72,0.124897118568,-0.148367447011,22.25175245,0.837306937873,46.700000000000394
73,0.105194897272,11.0204068907,13.1985483596,-4.40861578321,46.700000000000394
74,0.155985225186,21.1639233375,21.9511053059,-12.7313783024,46.700000000000394
75,0.213345326708,8.57146814691,9.40626134019,-5.91591130915,46.700000000000394
76,0.11188450463,12.8960328749,12.2767196205,-1.01064682656,46.700000000000394
77,0.338045727515,6.51753943667,11.3955753789,1.21952792884,46.700000000000394
78,0.248399911591,7.78587473889,10.1479995911,-4.90018562099,46.700000000000394
79,0.104685992898,10.37185396,11.7250286425,-3.42998053245,46.700000000000394
80,0.246496255873,20.7635908808,20.7220579127,-8.72144694481,46.700000000000394
81,2.66913873795,-60.5553751567,42.0050685638,-2.06473093437,46.700000000000394
82,0.211192321206,12.8288350913,10.7507111875,-8.11243802814,46.700000000000394
83,0.114604240712,12.7746558937,12.4719082797,-6.59178429011,46.700000000000394
84,0.751522295149,12.5987717774,11.7466785009,-6.95756339599,46.700000000000394
85,0.215330778188,14.1983605047,10.8453999328,-3.65069845142,46.700000000000394
86,0.111414860208,14.7179274827,12.2781765214,-2.6360546242,46.700000000000394
87,0.109726911111,9.23717879876,12.0528254278,-5.91259379722,46.700000000000394
88,0.113550373553,10.0791659666,11.0661082506,-5.54718272428,46.700000000000394
89,1.19207080682,11.7203282712,10.9679510462,-4.41588731797,46.700000000000394
90,0.143013694463,9.81732759572,9.48522339083,-5.74888486669,46.700000000000394
91,0.192902995789,11.5900597103,7.22423892019,-5.14574299441,46.700000000000394
92,2.29935854576,10.8537493281,14.3467174314,-2.49506709058,46.700000000000394
93,0.154687161726,9.04821263658,13.0795622346,-7.30804653472,46.700000000000394
94,0.310756664905,13.7050803415,14.0761721501,-3.68618710616,46.700000000000394
95,1.68435965553,10.9302507668,10.9880060855,-6.38306501972,46.700000000000394
96,0.183131777033,16.9459331629,9.33138601925,-4.74089808391,46.700000000000394
97,0.113783071994,12.7554594169,11.2132014282,-8.20550255419,46.700000000000394
98,0.400894006647,17.1055236538,-27.2094856416,-27.5286972184,46.700000000000394
99,1.75104721422,14.0477034934,10.8869309125,-5.44273226571,46.700000000000394
100,0.12816537979,8.45182125799,11.0581293334,-6.60938317196,46.700000000000394
101,0.242660655737,10.6446260413,8.75673877144,-3.56818827955,46.700000000000394
102,0.122737421293,13.5350992809,13.039081575,-3.85713205188,46.700000000000394
103,0.242254016489,14.4111605438,11.7696277131,-6.04278581119,46.700000000000394
104,0.720454120617,11.2420704936,11.4294084442,-2.6314020293,46.700000000000394
105,0.550565605575,13.0193427202,9.89419253911,-5.25371678056,46.700000000000394
106,0.187609001812,11.4838242851,1.08172641009,-4.05632040213,46.700000000000394
107,0.370457477589,16.5387909835,10.3963169329,-9.02628539955,46.700000000000394
108,0.505944009017,8.21302584739,7.11621365747,-0.731039220279,46.700000000000394
109,0.115718408042,10.4071466818,10.6839350842,-1.42515153579,46.700000000000394
110,0.159658123891,22.6903174938,18.2830009024,-6.04775796685,46.700000000000394
111,0.329682703531,6.98368661198,12.8521639136,-5.5395684079,46.700000000000394
112,0.549710982408,27.3787163261,6.73602051193,-9.90628635821,46.700000000000394
113,0.200284368435,10.6791919723,11.0317430939,-5.55838452026,46.700000000000394
114,0.157749554798,12.4499957005,9.54978003728,-4.26444714436,46.700000000000394
115,0.254352096157,10.4987096503,11.182002563,-7.87552727388,46.700000000000394
