Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,14.4939365517,6.46508278236,11.5651458678,18.499999999999993
1,1.59000589843,3.7473540517,2.7913702412,-2.55450528106,18.499999999999993
2,1.40278086352,5.30369072587,3.44163567078,-4.55403914702,18.499999999999993
3,0.224511307673,3.7714846793,8.53739405469,-4.33957795188,18.499999999999993
4,0.29154240306,10.9869422923,17.6348209945,-1.83545694174,18.499999999999993
5,1.5321022981,7.64557280985,3.90226668272,3.77299693787,18.499999999999993
6,0.415256958078,7.28020755434,4.53704501897,-0.0448506556805,18.499999999999993
7,0.146202448904,6.71114961553,2.59207618448,0.600131130311,18.499999999999993
8,0.347013884935,5.34601067306,4.54274228924,-0.526543682515,18.499999999999993
9,0.652401387878,-1.88819068299,5.43606116268,-3.71033438264,18.499999999999993
10,0.223924439284,1.47646399715,2.25212109709,-5.53764253475,18.499999999999993
11,0.576709525412,7.20430562069,5.89866710479,-5.5575669408,18.499999999999993
12,0.241370729047,6.76608231312,0.253604308555,-3.124159505,18.499999999999993
13,0.120399748447,4.43911406945,4.07225165852,-3.46910929103,18.499999999999993
14,0.786993149444,5.89399606916,5.82086320571,-3.16142976934,18.499999999999993
15,0.620164655552,5.79931472433,2.27128795156,-0.990946947807,18.499999999999993
16,0.544268614322,3.11463431919,2.05270774826,-1.29832735059,18.499999999999993
17,0.362111930708,6.02772391173,4.39477003648,-1.0951294192,18.499999999999993
18,0.909111641618,12.0853306833,-2.09248325999,4.14716202581,18.499999999999993
19,0.325518433181,1.42578218953,2.84956807223,-7.64178596725,18.499999999999993
20,0.126971115688,-3.68919531263,-0.732718762836,-3.14501600127,18.499999999999993
21,0.929251035613,4.56552671146,4.0018507972,-3.12317893574,18.499999999999993
22,0.476266810944,9.81126214197,5.87793034073,-7.27844563504,18.499999999999993
23,0.103634008596,0.334611592331,-3.17466079587,-7.74782970041,18.499999999999993
24,0.451233266327,3.33341221587,2.88662512317,-2.82746524693,18.499999999999993
25,0.426802749705,14.3962818239,3.67679161335,6.91125877825,18.499999999999993
26,0.990140016844,-1.07023856209,-1.07757500725,-0.48532342408,18.499999999999993
27,3.87834255963,6.55956889204,7.71197512956,-3.02288611033,18.499999999999993
28,0.124206870084,13.469985552,15.2255477223,-4.3406499968,18.499999999999993
29,0.153098693261,4.60325122213,3.5090235355,-2.28949971115,18.499999999999993
30,0.108708353602,9.74999696066,6.54476733632,-2.23892184957,18.499999999999993
31,0.846809510523,5.98718645032,-4.45395700557,-0.569997767787,18.499999999999993
32,0.241075326551,4.57796781044,3.5213700656,-2.76602308158,18.499999999999993
33,0.107470413845,8.70830530605,3.31567907781,0.273800406436,18.499999999999993
34,0.106694809385,4.43954280487,9.19662380176,8.69032301283,18.499999999999993
35,0.308604138465,4.33125320515,3.23782812597,-2.39318566045,18.499999999999993
36,0.341790110396,5.44313165602,6.9539258129,-2.41420073638,18.499999999999993
37,1.12625288302,3.76485353256,4.18298850297,-2.5456167582,18.499999999999993
38,0.512445640153,4.3310394026,0.281982002827,-3.79953760606,18.499999999999993
39,0.216304975066,1.57626468064,-2.82153093241,5.3622048456,18.499999999999993
40,0.594112158581,3.58904388038,5.50245200325,0.542765096957,18.499999999999993
41,0.266663122037,6.40800105001,5.08784292072,-2.50417848245,18.499999999999993
42,0.10514753944,1.68608239409,5.44176013935,-0.55547522809,18.499999999999993
43,0.128535936717,1.99553943783,3.99608046579,-2.7310677206,18.499999999999993
44,0.146827415072,3.98333450413,4.20326256134,-4.85933854054,18.499999999999993
45,0.864238894124,4.1984897665,3.1117515966,-0.412537260973,18.499999999999993
46,0.112622318761,9.68943245658,-7.91918290001,-5.06879501732,18.499999999999993
47,0.335853293513,6.29351374956,-1.86788055234,5.03428889607,18.499999999999993
48,0.158272552597,24.1039254379,23.9855288714,-13.1190899167,18.499999999999993
49,0.45707478911,-16.7128059692,10.7511128602,-0.427798713983,18.499999999999993
50,0.199693664672,3.99439387963,2.99761480978,-1.01687539619,18.499999999999993
51,0.118318354389,1.20680332421,3.31319737269,-4.40436189705,18.499999999999993
52,0.315068073152,1.47473323955,2.35115450029,-12.9167198916,18.499999999999993
