Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,41.2291407835,18.6740296287,27.373799875,65.50000000000055
1,1.59000589843,19.6009229918,13.5746598999,-5.77165010173,65.50000000000055
2,1.40278086352,15.4600005414,8.4439142004,-4.8615956982,65.50000000000055
3,0.224511307673,8.31214921567,18.8183488975,-5.190211524,65.50000000000055
4,0.29154240306,37.6316653425,55.1192884419,-2.05315944683,65.50000000000055
5,1.5321022981,3.0033237435,25.3994206521,-18.5855984539,65.50000000000055
6,0.415256958078,16.083271003,12.9253304065,-6.41994337825,65.50000000000055
7,0.146202448904,17.9361871922,19.3097902044,-7.34275311037,65.50000000000055
8,0.347013884935,12.8946613348,17.6632612488,-12.7040804253,65.50000000000055
9,0.652401387878,17.6014011846,20.3917962928,-9.24305553932,65.50000000000055
10,0.223924439284,21.0853684126,11.5361576291,-15.011790925,65.50000000000055
11,0.576709525412,15.2982234113,15.1063922541,-5.81705017986,65.50000000000055
12,0.241370729047,16.2532466588,17.7184543267,-7.28788954181,65.50000000000055
13,0.120399748447,17.1197471836,14.0886017749,-6.29524801991,65.50000000000055
14,0.786993149444,16.7829727046,15.0696445212,-11.6276786423,65.50000000000055
15,0.620164655552,15.1106448367,12.5668036582,-5.06586250628,65.50000000000055
16,0.544268614322,16.5238753463,12.3205070642,-7.06115599937,65.50000000000055
17,0.362111930708,18.1360921972,17.281728094,-5.40718423804,65.50000000000055
18,0.909111641618,40.6168119729,-6.35506969086,8.56105348955,65.50000000000055
19,0.325518433181,7.40111377193,18.9681450597,-3.25262087935,65.50000000000055
20,0.126971115688,11.8673684555,6.60585031617,-13.3272483801,65.50000000000055
21,0.929251035613,17.8136823414,16.9955940679,-3.57986263581,65.50000000000055
22,0.476266810944,4.22795508004,17.1010019834,-17.4228975028,65.50000000000055
23,0.103634008596,4.69930508716,-6.18123934649,-22.9480424694,65.50000000000055
24,0.451233266327,16.1696609516,14.6820362755,-7.03147353185,65.50000000000055
25,0.426802749705,44.2755083062,12.5763979387,23.1065324318,65.50000000000055
26,0.990140016844,20.0060500072,15.9922203539,-8.18625033438,65.50000000000055
27,3.87834255963,16.1706487525,13.6170409116,-7.5556497878,65.50000000000055
28,0.124206870084,46.5369044894,42.277372808,-13.8635172422,65.50000000000055
29,0.153098693261,15.6070918941,17.4765191981,-6.31979533498,65.50000000000055
30,0.108708353602,15.0653663374,15.7566121855,-14.5429054458,65.50000000000055
31,0.846809510523,16.8787675287,-2.32739486106,-6.39699366825,65.50000000000055
32,0.241075326551,18.8138581358,16.7331150528,-5.31681988948,65.50000000000055
33,0.107470413845,14.4407589802,21.8640159128,-8.88715146876,65.50000000000055
34,0.106694809385,11.9127261327,24.381154105,6.2662508181,65.50000000000055
35,0.308604138465,16.1517691182,15.8127224832,-5.39999521212,65.50000000000055
36,0.341790110396,15.0987702946,13.9207113154,-4.54422823941,65.50000000000055
37,1.12625288302,16.3156854391,14.2533783675,-8.33650670114,65.50000000000055
38,0.512445640153,19.8654843905,28.4635364288,-7.04745564522,65.50000000000055
39,0.216304975066,17.3734911056,12.0579394221,0.161388927607,65.50000000000055
40,0.594112158581,18.6609029128,12.0230674899,-11.9603212563,65.50000000000055
41,0.266663122037,19.2616776254,16.2935505615,-6.89864487418,65.50000000000055
42,0.10514753944,10.3782454127,18.6039618584,-4.55263491688,65.50000000000055
43,0.128535936717,13.3064069794,15.0951947242,-7.36690013011,65.50000000000055
44,0.146827415072,17.2189981628,15.0616637135,-4.43741326319,65.50000000000055
45,0.864238894124,16.2552835195,16.8020929819,-8.31053629556,65.50000000000055
46,0.112622318761,33.0415235325,-8.41105209596,-13.659803467,65.50000000000055
47,0.335853293513,23.8138537373,-0.432952066106,4.33724600754,65.50000000000055
48,0.158272552597,86.326935627,85.0405821418,-46.4786551665,65.50000000000055
49,0.45707478911,-62.4240186687,34.5614244154,-4.89305155931,65.50000000000055
50,0.199693664672,17.7249666969,12.3825363473,-6.29947535636,65.50000000000055
51,0.118318354389,12.7268386372,13.6958913873,-10.0019921897,65.50000000000055
52,0.315068073152,10.1024547097,8.36156974593,-34.3290778921,65.50000000000055
53,0.427696042573,16.995035082,17.7750116428,-7.1675595729,65.50000000000055
54,0.249002669293,14.1764045332,10.2315336778,-6.58099016289,65.50000000000055
55,0.210302247668,16.231628531,16.1533838464,-7.78427318542,65.50000000000055
56,5.03338772935,15.6437832545,15.3243968682,-7.83939689902,65.50000000000055
57,0.510683057148,15.3778450138,13.547346365,-8.16241151099,65.50000000000055
58,0.174691769009,17.8871247358,13.0268337457,-13.4805676297,65.50000000000055
59,0.527730880831,126.516966734,63.242301668,58.2188541192,65.50000000000055
60,4.67254789911,11.679539663,12.3050583187,-2.39189316122,65.50000000000055
61,0.100673554666,17.0663242684,16.7809745162,-7.78728191684,65.50000000000055
62,0.271517885259,14.4257375855,11.6858111305,-0.600418643508,65.50000000000055
63,1.06278653228,-28.3720692785,13.6838372476,-35.9261084823,65.50000000000055
64,0.500476242039,16.5529756232,14.234828286,-8.05890731128,65.50000000000055
65,0.84248236107,11.1615351682,9.68879443526,-10.9073770224,65.50000000000055
66,0.256510115722,17.859368112,17.0895834847,-4.95727567723,65.50000000000055
67,0.114991581022,13.5454865169,9.23378218873,-4.54996927126,65.50000000000055
68,4.14761750145,15.137909371,16.9386675875,-7.66321184642,65.50000000000055
69,0.232718759096,18.1443372018,15.5000049683,-7.48469417603,65.50000000000055
70,0.133837555769,-4.19066888297,-4.07365253493,-8.8330170377,65.50000000000055
71,0.355838738577,17.4482175876,16.6256567886,-9.7593581661,65.50000000000055
72,0.124897118568,3.29491221489,27.1160849751,-1.26791079659,65.50000000000055
73,0.105194897272,16.0841485321,12.1333355686,-10.6170656572,65.50000000000055
74,0.155985225186,26.4216638459,26.9325822832,-14.3898148756,65.50000000000055
75,0.213345326708,18.5071900033,14.8661764903,-2.41278988089,65.50000000000055
76,0.11188450463,13.1511592761,15.950824099,-8.26771070701,65.50000000000055
77,0.338045727515,19.4418343858,14.6021318419,-7.73854471398,65.50000000000055
78,0.248399911591,12.0458705836,15.4564736467,-3.45014047911,65.50000000000055
79,0.104685992898,19.9429985619,12.9253352431,-4.37640179184,65.50000000000055
80,0.246496255873,30.2761752219,30.6380146808,-12.2633035039,65.50000000000055
81,2.66913873795,-87.4701661451,59.931155207,-2.73762645591,65.50000000000055
82,0.211192321206,14.9853061833,16.328136429,-3.3370932107,65.50000000000055
83,0.114604240712,13.2354697003,7.50225030346,-1.64818955899,65.50000000000055
84,0.751522295149,15.6944241009,13.2823291809,-6.14536098185,65.50000000000055
85,0.215330778188,19.241562084,14.0045782623,-2.64020214067,65.50000000000055
86,0.111414860208,14.0836109,13.7856510202,-8.42122200565,65.50000000000055
87,0.109726911111,16.7271441225,16.611145312,-11.7653550873,65.50000000000055
88,0.113550373553,21.746931666,14.3207626379,-5.39954334349,65.50000000000055
89,1.19207080682,16.8101672151,16.3964010667,-8.8077453087,65.50000000000055
90,0.143013694463,21.2852657362,15.9594401409,-9.90833443519,65.50000000000055
91,0.192902995789,18.9723985474,18.4036619775,-5.7854653229,65.50000000000055
92,2.29935854576,15.4337016773,14.2022338586,-4.63660392032,65.50000000000055
93,0.154687161726,24.6942202096,7.99046924515,-4.07848573476,65.50000000000055
94,0.310756664905,18.0941747996,18.9846768128,0.380164347304,65.50000000000055
95,1.68435965553,18.8024804332,14.1116100971,-5.83920300081,65.50000000000055
96,0.183131777033,14.1732012919,15.75039577,-7.68268799415,65.50000000000055
97,0.113783071994,17.4660974589,16.0463260659,-3.88128154748,65.50000000000055
98,0.400894006647,23.5860859837,-36.3621741999,-36.841174183,65.50000000000055
99,1.75104721422,16.9289327049,15.6168679088,-7.68968872686,65.50000000000055
100,0.12816537979,19.5876190445,11.6172937515,-10.0416781509,65.50000000000055
101,0.242660655737,19.5506175719,15.5115654829,-8.97228146605,65.50000000000055
102,0.122737421293,14.0533743402,15.9006824914,-10.1127377887,65.50000000000055
103,0.242254016489,14.9898798229,21.6707749913,-12.5399361318,65.50000000000055
