Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,18.1638023952,8.06945318035,13.9504057709,24.500000000000078
1,1.59000589843,4.96346899932,1.45378561597,-2.65575777773,24.500000000000078
2,1.40278086352,6.48024210388,5.56785177065,-0.533883676625,24.500000000000078
3,0.224511307673,5.71874554405,8.86504579889,-3.56402896033,24.500000000000078
4,0.29154240306,14.6090277249,22.8592956307,-1.83906244699,24.500000000000078
5,1.5321022981,9.3353969242,4.63886233495,3.64425461782,24.500000000000078
6,0.415256958078,6.94129414826,4.40387160566,-0.803760329691,24.500000000000078
7,0.146202448904,8.0358805313,6.24383005011,0.644730506211,24.500000000000078
8,0.347013884935,7.15064149666,6.40615028884,-2.12989460948,24.500000000000078
9,0.652401387878,-1.0380325407,5.45152083788,-4.30801450704,24.500000000000078
10,0.223924439284,1.61144917354,4.8290212678,-5.01694809087,24.500000000000078
11,0.576709525412,7.70950155743,5.12508063107,-5.74876980972,24.500000000000078
12,0.241370729047,7.23608016196,2.35939124571,-4.16055382219,24.500000000000078
13,0.120399748447,5.26066941629,6.63998107544,-1.97986630093,24.500000000000078
14,0.786993149444,4.46701181137,3.96031719278,-1.84134742408,24.500000000000078
15,0.620164655552,6.86423276127,5.8766705598,-2.69524742472,24.500000000000078
16,0.544268614322,4.62766581178,6.73340929948,-3.65319550407,24.500000000000078
17,0.362111930708,5.20155553684,6.54461445347,-3.45534171745,24.500000000000078
18,0.909111641618,16.1780303908,-3.04683504058,5.04791901037,24.500000000000078
19,0.325518433181,4.25745046559,3.53174269138,-8.72760714065,24.500000000000078
20,0.126971115688,-2.8564077134,-0.900637711718,-4.91493599994,24.500000000000078
21,0.929251035613,6.69869714826,5.28034897498,-2.60515247234,24.500000000000078
22,0.476266810944,12.1781271868,7.38163608855,-7.27523966585,24.500000000000078
23,0.103634008596,0.530612290276,-4.24194881277,-10.1927105075,24.500000000000078
24,0.451233266327,6.79552001219,6.1260128442,-2.23155249823,24.500000000000078
25,0.426802749705,18.6027194562,4.76123775137,9.40067992832,24.500000000000078
26,0.990140016844,-1.26081612263,0.965179109867,-0.734124227753,24.500000000000078
27,3.87834255963,7.88481572285,7.8642273416,-2.15694117044,24.500000000000078
28,0.124206870084,18.0729443145,19.0738549653,-5.65325078608,24.500000000000078
29,0.153098693261,5.8614267478,4.3879811832,-0.472957366541,24.500000000000078
30,0.108708353602,11.5054196751,7.92634032152,-1.62293586968,24.500000000000078
31,0.846809510523,7.64508678528,-5.49555364937,-1.19071485794,24.500000000000078
32,0.241075326551,5.5724278972,8.05534637514,-1.46992682603,24.500000000000078
33,0.107470413845,7.18205904724,4.81767706442,-1.87507497041,24.500000000000078
34,0.106694809385,5.3023393415,11.6879251218,9.42189083275,24.500000000000078
35,0.308604138465,3.49536967847,4.7675902928,-2.73241189896,24.500000000000078
36,0.341790110396,5.97388702342,4.34000895215,-1.80641267188,24.500000000000078
37,1.12625288302,6.99095145794,5.84434541013,-2.32437139311,24.500000000000078
38,0.512445640153,5.73922999844,0.186029261814,-4.97412052232,24.500000000000078
39,0.216304975066,3.40639570821,-1.98281956249,5.91414370079,24.500000000000078
40,0.594112158581,6.83881637593,5.48194105687,-2.26319580255,24.500000000000078
41,0.266663122037,6.84452989823,6.12355213907,-2.63654874541,24.500000000000078
42,0.10514753944,4.40512022859,3.23312185857,-0.105943437935,24.500000000000078
43,0.128535936717,7.30397523552,5.06323310722,-3.23520784082,24.500000000000078
44,0.146827415072,4.00554168411,3.23486012251,-3.96983445485,24.500000000000078
45,0.864238894124,5.59541866672,6.34299495644,-4.2459300881,24.500000000000078
46,0.112622318761,12.995420655,-8.60313735268,-6.31319452239,24.500000000000078
47,0.335853293513,8.83165760043,-2.50808588031,5.7225697297,24.500000000000078
48,0.158272552597,32.1210701563,31.8530083743,-17.4195047861,24.500000000000078
49,0.45707478911,-22.7292762025,13.8387858736,-0.986718648839,24.500000000000078
50,0.199693664672,7.58901112581,5.12818102629,-2.21392100261,24.500000000000078
51,0.118318354389,4.78951905236,3.88091820421,-6.31579009819,24.500000000000078
52,0.315068073152,2.50213273886,3.18320222936,-16.5358171099,24.500000000000078
53,0.427696042573,5.70147339817,6.58771402911,-0.993872705427,24.500000000000078
54,0.249002669293,8.0096172925,8.42765726818,-4.60405893907,24.500000000000078
55,0.210302247668,6.29172325049,5.94149350517,-2.31242527176,24.500000000000078
56,5.03338772935,5.77834388928,4.88915285555,-3.66309381311,24.500000000000078
57,0.510683057148,7.89849591315,8.31692109788,-4.81600884838,24.500000000000078
58,0.174691769009,8.22082624488,1.35940693755,-2.50293505129,24.500000000000078
59,0.527730880831,47.9497425469,23.9932693082,21.0852644491,24.500000000000078
60,4.67254789911,10.254516733,10.3778662266,2.50222841112,24.500000000000078
61,0.100673554666,5.43487495967,5.42331903808,-3.37909178365,24.500000000000078
62,0.271517885259,2.04490116534,-0.360102281903,4.59826907016,24.500000000000078
63,1.06278653228,-12.2446572285,6.10713649358,-13.7201927861,24.500000000000078
64,0.500476242039,5.90142505994,3.36884360488,-2.39125847958,24.500000000000078
65,0.84248236107,6.12210290265,11.8443127229,-3.72456795265,24.500000000000078
66,0.256510115722,4.59981487153,3.79235751582,-4.08616736398,24.500000000000078
67,0.114991581022,5.92668024997,13.0091968478,3.2294479881,24.500000000000078
68,4.14761750145,6.88632140393,5.29700234633,-0.880257558982,24.500000000000078
69,0.232718759096,7.09984729737,6.35352763434,-3.48811571032,24.500000000000078
70,0.133837555769,-6.08928085057,-5.65434285353,-2.68228308644,24.500000000000078
71,0.355838738577,7.80798101381,4.51431397399,-0.593168695707,24.500000000000078
72,0.124897118568,-1.83886719925,14.1369361445,2.21121120396,24.500000000000078
73,0.105194897272,8.02194892701,5.48834648852,-1.51118281035,24.500000000000078
74,0.155985225186,12.6630884207,13.4218939199,-8.8986426817,24.500000000000078
75,0.213345326708,-0.0490679857498,-0.510497040121,-1.46068246775,24.500000000000078
76,0.11188450463,7.82016357787,3.85820227545,-6.44168768542,24.500000000000078
77,0.338045727515,1.71172901944,4.75246484527,5.80539566995,24.500000000000078
78,0.248399911591,6.06941174742,5.68529844566,-1.68965044083,24.500000000000078
79,0.104685992898,7.06118820727,5.21559682515,-3.7220368989,24.500000000000078
80,0.246496255873,5.20556680139,3.2188374367,-1.43856452985,24.500000000000078
81,2.66913873795,-28.5717068128,20.7475908294,-1.27926904902,24.500000000000078
82,0.211192321206,5.50128758551,4.52451324517,-2.99314423933,24.500000000000078
83,0.114604240712,8.39801060546,6.35872491696,0.0106233421613,24.500000000000078
84,0.751522295149,6.62665959449,6.91386645169,-3.7778504942,24.500000000000078
85,0.215330778188,4.62437175468,5.27122539383,-1.81813090908,24.500000000000078
86,0.111414860208,4.95947904758,7.24016767473,-7.49338336832,24.500000000000078
87,0.109726911111,6.82894444626,4.63952822348,-5.23262757364,24.500000000000078
88,0.113550373553,-1.35772163464,9.57445872394,-0.258979655617,24.500000000000078
89,7.97797367279,5.64483193707,3.83369004561,-2.72371441559,24.500000000000078
90,0.143013694463,7.2201124826,4.71247419665,-5.30730074549,24.500000000000078
91,0.192902995789,6.60221206996,3.98753650263,-2.02888649373,24.500000000000078
92,2.29935854576,6.95694930814,-0.225024983698,-3.44671081986,24.500000000000078
93,0.154687161726,1.47552611349,10.9681911206,-6.94030795929,24.500000000000078
94,0.310756664905,2.10189822893,0.623325954782,-1.31413683656,24.500000000000078
95,1.68435965553,2.58601459469,5.40855723948,-0.498312871309,24.500000000000078
96,0.183131777033,1.85204086983,4.85532729508,-1.871932719,24.500000000000078
97,0.113783071994,4.55023215308,4.13724490087,-4.28810729026,24.500000000000078
98,0.400894006647,9.37785949039,-15.8666540314,-16.2171513555,24.500000000000078
99,1.75104721422,6.38156750318,4.72235106298,-2.32286967061,24.500000000000078
100,0.12816537979,8.73786626045,10.8194886414,-0.837184368319,24.500000000000078
101,0.242660655737,4.38789687712,9.25805093145,-4.01629962635,24.500000000000078
102,0.122737421293,6.97648719284,2.11461558708,-3.63972255008,24.500000000000078
103,0.242254016489,1.81901921459,5.53695142649,-3.67790992346,24.500000000000078
104,0.720454120617,7.96505105182,3.52481369423,-7.93399092355,24.500000000000078
105,0.550565605575,9.84674722966,5.53332410746,-1.90623991021,24.500000000000078
106,0.187609001812,6.23365565283,3.0283450485,-4.03510036549,24.500000000000078
107,0.370457477589,12.4722475084,11.1354043803,-4.63267624631,24.500000000000078
108,0.505944009017,9.52842691482,11.8412744323,-3.61731100287,24.500000000000078
109,0.115718408042,9.47418554782,9.86102027254,-4.17354701233,24.500000000000078
110,0.159658123891,16.4791985008,9.15638642584,-3.40877403364,24.500000000000078
111,0.329682703531,8.7067231754,3.27195771994,-6.4738601603,24.500000000000078
112,0.549710982408,17.738212298,2.78073643742,-5.97930661572,24.500000000000078
113,0.200284368435,7.83124708838,5.84287337593,-2.29498867832,24.500000000000078
114,0.157749554798,4.1717623436,2.73410630067,-2.53152755748,24.500000000000078
115,0.254352096157,5.79309579575,8.11317008283,2.04927029796,24.500000000000078
116,1.85230844148,6.98000906487,5.36653420677,-2.76897696977,24.500000000000078
117,0.135309970611,-0.795751804539,12.061586376,8.16605288539,24.500000000000078
118,0.192618993357,8.45277247748,6.77720289508,-4.11946251617,24.500000000000078
119,0.124682321006,13.597958664,-5.65765957507,-15.1412226,24.500000000000078
120,0.185475005457,4.78416092798,5.4903823449,-3.95839463646,24.500000000000078
121,0.15711442272,8.91498274743,7.42858661909,-2.27528279278,24.500000000000078
122,0.17666957278,3.21164092732,16.270369922,-8.01763987415,24.500000000000078
123,0.790701133933,5.68220465375,6.25723640526,-3.50994922239,24.500000000000078
124,0.202801783932,13.1946495537,-1.72380904599,1.05277739399,24.500000000000078
125,0.670516443198,28.0873236264,12.6084937453,8.53773442014,24.500000000000078
126,0.81796823773,4.48828285049,1.65277970588,-2.35235885517,24.500000000000078
127,0.473984840512,8.97957698744,6.08068902919,-0.845831763832,24.500000000000078
128,0.101743966376,7.1994887256,2.86247264452,-5.3583614366,24.500000000000078
129,0.294138045188,14.4708919883,3.40636592879,7.378619277,24.500000000000078
130,0.330091342931,9.86451328357,15.6419284137,-2.6086307547,24.500000000000078
131,1.74857661484,1.57848860129,5.95704508768,-10.2092035109,24.500000000000078
132,0.609331209169,10.5879616641,12.5298486861,-2.37310693112,24.500000000000078
133,0.185000013498,5.75739469973,5.62371813984,-4.07446189365,24.500000000000078
134,0.166477088695,7.06545949198,5.97861268834,-1.85760477269,24.500000000000078
135,0.195742397812,4.13194538642,5.95303636404,-1.53885253605,24.500000000000078
136,0.300858555323,7.50799687204,-1.1403107204,0.696215594578,24.500000000000078
137,0.394324996488,8.32437271271,5.77953389901,-7.21611709291,24.500000000000078
138,0.251459406146,4.52666952561,8.10501586701,-4.65107064856,24.500000000000078
139,1.51000923399,4.11846572732,5.29404344749,-2.78384086412,24.500000000000078
140,0.181755894985,8.78847936748,11.1387879834,-0.430633744623,24.500000000000078
141,2.24402835587,6.74176258674,7.70330564195,-3.67180024974,24.500000000000078
142,0.428034346675,7.39396952754,6.43983934611,-3.52910628682,24.500000000000078
143,0.447114292714,9.98409432669,-0.699775860744,-2.96193757658,24.500000000000078
