Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,35.6277942899,16.0438729686,24.2823399875,55.200000000000514
1,1.59000589843,14.0344119312,11.8086412827,-5.86558040939,55.200000000000514
2,1.40278086352,14.3679759875,9.39585631662,-6.37766807053,55.200000000000514
3,0.224511307673,10.1250554408,16.7828537043,-4.92353285428,55.200000000000514
4,0.29154240306,32.0015133895,47.3096790542,-1.971067321,55.200000000000514
5,1.5321022981,4.98668870525,19.0817040715,-13.5959782688,55.200000000000514
6,0.415256958078,15.6894716288,17.0801274052,-6.97648648153,55.200000000000514
7,0.146202448904,13.8195566272,9.46349071925,-5.52228534477,55.200000000000514
8,0.347013884935,14.6973536139,12.3544174357,-5.33556079952,55.200000000000514
9,0.652401387878,17.2671116967,17.4370446843,-7.14568386643,55.200000000000514
10,0.223924439284,19.4376001273,9.60938908829,-11.8533739408,55.200000000000514
11,0.576709525412,13.0097950639,10.3126258434,-8.59736843254,55.200000000000514
12,0.241370729047,12.5055433064,13.0642483702,-8.04930676437,55.200000000000514
13,0.120399748447,16.3380286654,14.4974539602,-4.99012545026,55.200000000000514
14,0.786993149444,14.5907814551,14.4778648384,-4.4610759433,55.200000000000514
15,0.620164655552,12.9340849816,11.934316651,-6.15066645545,55.200000000000514
16,0.544268614322,15.7441258672,15.31658164,-6.60617670295,55.200000000000514
17,0.362111930708,14.6381540469,11.5774996964,-8.19643228809,55.200000000000514
18,0.909111641618,34.7969847268,-5.81429189259,7.90171393797,55.200000000000514
19,0.325518433181,7.47335420081,16.1814600247,-1.5884639372,55.200000000000514
20,0.126971115688,7.12533089788,3.40376439343,-11.9541831956,55.200000000000514
21,0.929251035613,13.7691196791,11.5601573334,-6.59137803428,55.200000000000514
22,0.476266810944,5.87203867587,14.1760908621,-12.4350863263,55.200000000000514
23,0.103634008596,3.38407919419,-6.18821881368,-20.1107826669,55.200000000000514
24,0.451233266327,14.3411272318,9.96205262064,-4.08266508417,55.200000000000514
25,0.426802749705,38.0860625482,10.5819291389,19.9548602654,55.200000000000514
26,0.990140016844,10.0297181161,15.7230959566,-5.81927061104,55.200000000000514
27,3.87834255963,14.2148688726,13.3516062348,-6.36622673227,55.200000000000514
28,0.124206870084,39.6668731515,36.7138659459,-11.8664135824,55.200000000000514
29,0.153098693261,14.7327684763,12.1270607974,-7.29361621904,55.200000000000514
30,0.108708353602,10.7041739703,12.5100263228,-13.336796262,55.200000000000514
31,0.846809510523,14.7721342788,-4.34238497723,-5.05243591968,55.200000000000514
32,0.241075326551,12.5845548829,11.1481297435,-6.857742516,55.200000000000514
33,0.107470413845,10.0592393772,20.9197939426,-8.73967826847,55.200000000000514
34,0.106694809385,10.0738504675,21.8215540009,8.11677869847,55.200000000000514
35,0.308604138465,11.5679074223,13.3081200442,-2.29758946865,55.200000000000514
36,0.341790110396,13.4038426519,14.1828147938,-1.89671117168,55.200000000000514
37,1.12625288302,13.0061545056,14.49377257,-6.40928407718,55.200000000000514
38,0.512445640153,16.2073580164,22.9841174896,-5.57042733537,55.200000000000514
39,0.216304975066,13.9204919007,7.2407342676,3.35827146769,55.200000000000514
40,0.594112158581,15.0055507105,11.9137528131,-9.73385674661,55.200000000000514
41,0.266663122037,15.3943430537,13.3540523901,-8.04612269439,55.200000000000514
42,0.10514753944,11.6976739456,17.2489877353,-6.49189371981,55.200000000000514
43,0.128535936717,16.4997747435,14.6383723998,-4.93679023944,55.200000000000514
44,0.146827415072,12.5330585037,10.7177122658,-8.44149399683,55.200000000000514
45,0.864238894124,14.7001558,13.3010523911,-5.16343274404,55.200000000000514
46,0.112622318761,28.3083988624,-8.96950485044,-11.9472891131,55.200000000000514
47,0.335853293513,20.3641626402,-1.70025438905,5.30010100643,55.200000000000514
48,0.158272552597,72.7554572122,71.7244836932,-39.2043361609,55.200000000000514
49,0.45707478911,-52.5656107912,29.384600287,-3.90651338868,55.200000000000514
50,0.199693664672,14.147586091,13.5581935968,-6.85943614615,55.200000000000514
51,0.118318354389,7.85822045644,13.3835089218,-5.97545155609,55.200000000000514
52,0.315068073152,8.20443058397,7.02124182425,-30.6681256858,55.200000000000514
53,0.427696042573,11.7478219248,17.0201292307,-5.14990810372,55.200000000000514
54,0.249002669293,10.4687716445,5.37792257423,-4.74596707218,55.200000000000514
55,0.210302247668,13.8877984364,13.0402289432,-6.09103880425,55.200000000000514
56,5.03338772935,14.0820481259,12.3576033281,-5.7856749083,55.200000000000514
57,0.510683057148,15.3791407997,13.2807991887,-4.25517421521,55.200000000000514
58,0.174691769009,15.0497907472,11.0706711899,-8.50035732471,55.200000000000514
59,0.527730880831,106.813539819,53.39702785,48.9103332154,55.200000000000514
60,4.67254789911,11.017932166,9.89712232063,-5.86751745551,55.200000000000514
61,0.100673554666,15.7844809957,13.5985458023,-3.4431230519,55.200000000000514
62,0.271517885259,10.4850846658,7.33172902064,2.63024877018,55.200000000000514
63,1.06278653228,-24.5230622874,11.7911150775,-30.4864100744,55.200000000000514
64,0.500476242039,13.8405038518,12.712871332,-8.02426696676,55.200000000000514
65,0.84248236107,9.71516262956,7.0570124426,-8.58534658158,55.200000000000514
66,0.256510115722,13.4128153451,12.6960088947,-6.87174351289,55.200000000000514
67,0.114991581022,13.9676098943,10.6414326779,-7.68732736758,55.200000000000514
68,4.14761750145,17.3436543648,12.3626143214,-6.56124650397,55.200000000000514
69,0.232718759096,14.6418401663,10.999230748,-7.21518632963,55.200000000000514
70,0.133837555769,-5.08858260368,-4.89600233943,-7.34310936488,55.200000000000514
71,0.355838738577,16.9549098236,11.8154764289,-6.83522280327,55.200000000000514
72,0.124897118568,1.21352498271,24.6366721263,-0.030110711531,55.200000000000514
73,0.105194897272,15.7791670454,10.2673679291,-7.51317132375,55.200000000000514
74,0.155985225186,23.7332773798,24.4258647477,-13.6258249682,55.200000000000514
75,0.213345326708,14.9989200464,13.8900094705,-3.10598173307,55.200000000000514
76,0.11188450463,15.2221045542,12.9493808136,-5.96088148307,55.200000000000514
77,0.338045727515,10.3047429586,13.9343951784,-3.12312937596,55.200000000000514
78,0.248399911591,7.88277505357,12.3919186604,-3.39792163792,55.200000000000514
79,0.104685992898,13.6197172272,15.2861109657,-6.86870602288,55.200000000000514
80,0.246496255873,25.2693970893,25.4269485404,-10.3966213924,55.200000000000514
81,2.66913873795,-72.7351921115,50.1147614675,-2.36846334703,55.200000000000514
82,0.211192321206,13.5192099158,13.0803246754,-3.43649225132,55.200000000000514
83,0.114604240712,13.5550782407,11.010832506,-1.88759934363,55.200000000000514
84,0.751522295149,13.6546219996,9.82173948427,-8.45916724813,55.200000000000514
85,0.215330778188,17.7401564047,11.8178856786,-1.61595060521,55.200000000000514
86,0.111414860208,16.5120681124,14.7209116347,-7.70118881599,55.200000000000514
87,0.109726911111,11.463724665,14.9531993145,-10.5078269369,55.200000000000514
88,0.113550373553,18.4339854273,11.1281702012,-5.47704902115,55.200000000000514
89,1.19207080682,16.752349382,12.659394198,-6.08960200916,55.200000000000514
90,0.143013694463,15.7638948979,11.4769104096,-10.3688652419,55.200000000000514
91,0.192902995789,13.3193255379,11.2958980357,-7.81553374159,55.200000000000514
92,2.29935854576,12.3328414521,14.6898046923,-1.33387207611,55.200000000000514
93,0.154687161726,17.1104805132,9.67924909934,-4.8399846374,55.200000000000514
94,0.310756664905,16.2915660639,17.4627680829,-0.840982907034,55.200000000000514
95,1.68435965553,13.9936376237,11.4650763894,-2.95027233844,55.200000000000514
96,0.183131777033,16.7154879895,9.76721873146,-4.86626871549,55.200000000000514
97,0.113783071994,12.5612077845,11.4575862682,-7.74734449798,55.200000000000514
98,0.400894006647,20.0400889412,-31.3807926298,-31.75821888,55.200000000000514
99,1.75104721422,12.9944303219,12.5194718816,-6.15944057816,55.200000000000514
100,0.12816537979,13.5838083578,13.7477476755,-6.34362012371,55.200000000000514
101,0.242660655737,14.6741492924,14.7355820128,-8.3836664418,55.200000000000514
102,0.122737421293,13.6439784518,10.4044222406,-6.47037341279,55.200000000000514
103,0.242254016489,15.2344342184,17.5981803506,-10.2754165448,55.200000000000514
104,0.720454120617,9.46479004606,17.6398948863,-6.3246276431,55.200000000000514
105,0.550565605575,11.7821795098,10.8782309819,-5.16587702378,55.200000000000514
106,0.187609001812,13.5409287438,3.51870139068,-4.20351382652,55.200000000000514
107,0.370457477589,13.9787660401,10.5175967407,-7.43419089965,55.200000000000514
108,0.505944009017,9.90746915974,9.29586401609,0.315480911659,55.200000000000514
109,0.115718408042,14.0668223158,13.8650862519,-6.64061603683,55.200000000000514
110,0.159658123891,23.5536316725,20.9946914223,-7.00678070289,55.200000000000514
111,0.329682703531,9.42786141264,13.5609203835,-8.84578190959,55.200000000000514
112,0.549710982408,30.0628996767,8.49957861215,-11.1401748391,55.200000000000514
