Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,52.0622298215,23.8216190752,33.161808206,85.7999999999994
1,1.59000589843,16.6937042558,17.0373699131,-9.99942384572,85.7999999999994
2,1.40278086352,19.306983523,15.6792413536,-4.94567787558,85.7999999999994
3,0.224511307673,10.6165766578,20.4242353374,-6.76984537287,85.7999999999994
4,0.29154240306,48.5766930391,70.2288619236,-2.25064094742,85.7999999999994
5,1.5321022981,0.0431434226947,37.119752104,-27.6296838874,85.7999999999994
6,0.415256958078,18.3852490135,18.8040661718,-12.4778235401,85.7999999999994
7,0.146202448904,22.1044691537,26.1190418223,-14.3472684421,85.7999999999994
8,0.347013884935,13.4713925188,25.1327366575,-18.4693534437,85.7999999999994
9,0.652401387878,24.3785658973,17.671472374,-6.59686390133,85.7999999999994
10,0.223924439284,21.9397236221,17.9978936316,-16.0108346291,85.7999999999994
11,0.576709525412,22.1178938636,22.3078970676,-10.9331019085,85.7999999999994
12,0.241370729047,21.9215849852,21.5233479429,-8.6335699275,85.7999999999994
13,0.120399748447,22.752311684,22.5316988821,-7.92928425996,85.7999999999994
14,0.786993149444,21.7285024123,18.617069679,-6.46456762668,85.7999999999994
15,0.620164655552,17.382056765,20.9919041927,-9.3192794177,85.7999999999994
16,0.544268614322,18.4479217074,22.1014933409,-9.93715489248,85.7999999999994
17,0.362111930708,22.0620112726,17.704435339,-10.6681688703,85.7999999999994
18,0.909111641618,51.7542054292,-7.1194167563,9.64218808027,85.7999999999994
19,0.325518433181,11.7860349828,21.8595979995,-8.36359055148,85.7999999999994
20,0.126971115688,22.4502285658,17.1127686348,-12.7565984796,85.7999999999994
21,0.929251035613,20.6908917187,20.3784339525,-12.0620595123,85.7999999999994
22,0.476266810944,2.70712765442,22.6557544664,-25.8735240069,85.7999999999994
23,0.103634008596,7.59389143304,-5.60680017007,-28.1282991257,85.7999999999994
24,0.451233266327,21.5483898677,19.8530828565,-8.36095233926,85.7999999999994
25,0.426802749705,56.2185892839,16.5334449702,29.0249479453,85.7999999999994
26,0.990140016844,27.2936773581,12.3373381804,-10.4727425568,85.7999999999994
27,3.87834255963,20.9330495064,19.0328257948,-9.0818704669,85.7999999999994
28,0.124206870084,59.7850601626,52.9860951748,-17.7346387042,85.7999999999994
29,0.153098693261,19.6375505558,18.0394161414,-7.57270414966,85.7999999999994
30,0.108708353602,20.3206423671,18.9716229079,-5.68384851246,85.7999999999994
31,0.846809510523,20.8093353989,3.69368498471,-9.08573678779,85.7999999999994
32,0.241075326551,20.8694819009,18.9724213315,-10.8593722706,85.7999999999994
33,0.107470413845,19.0796404011,16.1177455934,-10.4926868373,85.7999999999994
34,0.106694809385,16.2254551949,28.0735946536,0.742775262375,85.7999999999994
35,0.308604138465,19.9217661229,20.3445979435,-10.0228580092,85.7999999999994
36,0.341790110396,22.2493941889,23.9753044526,-10.6121975636,85.7999999999994
