Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,47.7673324354,21.7724943975,30.8933431628,77.69999999999986
1,1.59000589843,16.9550373999,18.2077929895,-9.27746939851,77.69999999999986
2,1.40278086352,17.3145697893,11.7036973304,-4.29783813368,77.69999999999986
3,0.224511307673,8.90680161433,19.9091733327,-6.01252605018,77.69999999999986
4,0.29154240306,44.229326228,64.2367746708,-2.16696791718,77.69999999999986
5,1.5321022981,1.12866902899,32.5207623026,-24.1013647631,77.69999999999986
6,0.415256958078,16.047135056,14.5933579165,-10.8394565588,77.69999999999986
7,0.146202448904,20.8062560915,24.8122443718,-12.234549327,77.69999999999986
8,0.347013884935,12.7440291615,22.48486386,-16.7904452689,77.69999999999986
9,0.652401387878,18.7152773309,16.8531889429,-7.99951484831,77.69999999999986
10,0.223924439284,21.8545681366,14.9989267013,-16.5641834406,77.69999999999986
11,0.576709525412,21.392120813,22.2538741118,-8.57033953674,77.69999999999986
12,0.241370729047,19.050297122,17.0601890429,-9.5605745324,77.69999999999986
13,0.120399748447,18.1380696643,20.6731909577,-10.5543622713,77.69999999999986
14,0.786993149444,19.7087788337,19.488943549,-11.0772556192,77.69999999999986
15,0.620164655552,18.3135412638,19.8335182086,-10.4161204342,77.69999999999986
16,0.544268614322,15.0922282323,17.0300596535,-8.89015582936,77.69999999999986
17,0.362111930708,17.3190664546,19.5385779546,-9.34585983987,77.69999999999986
18,0.909111641618,47.3548045586,-6.85483075878,9.23964770855,77.69999999999986
19,0.325518433181,9.27876037258,20.9593504391,-6.17632223113,77.69999999999986
20,0.126971115688,18.2043514222,11.9633166304,-13.8014323323,77.69999999999986
21,0.929251035613,20.3782368136,18.4451565379,-5.36486122072,77.69999999999986
22,0.476266810944,3.1336009248,20.4624984732,-22.6457172161,77.69999999999986
23,0.103634008596,6.39734101887,-5.91372455694,-26.1180366887,77.69999999999986
24,0.451233266327,20.2120458071,22.1338176537,-10.5176989976,77.69999999999986
25,0.426802749705,51.4868814131,14.9512103113,26.7022780596,77.69999999999986
26,0.990140016844,25.5387698671,12.7766197048,-9.68861024073,77.69999999999986
27,3.87834255963,20.0426639553,19.5395388979,-8.65191636586,77.69999999999986
28,0.124206870084,54.5377004398,48.7467365576,-16.1986062524,77.69999999999986
29,0.153098693261,18.9637696833,15.8993151667,-8.7347230544,77.69999999999986
30,0.108708353602,20.7409980687,18.9628795614,-10.8880515596,77.69999999999986
31,0.846809510523,19.2684207076,0.967869391665,-8.00086826029,77.69999999999986
32,0.241075326551,17.7533285583,19.633105035,-6.74458743612,77.69999999999986
33,0.107470413845,19.2888725158,16.8121642159,-8.82441478795,77.69999999999986
34,0.106694809385,14.3783239289,26.8496712517,3.25343315728,77.69999999999986
35,0.308604138465,18.1030130114,18.7302145941,-12.3423685964,77.69999999999986
36,0.341790110396,20.8155392265,18.8902743262,-11.4485958101,77.69999999999986
37,1.12625288302,19.8533279893,19.8401964849,-8.48378876187,77.69999999999986
38,0.512445640153,23.8174264952,33.441084942,-8.86241672125,77.69999999999986
39,0.216304975066,20.549775428,19.364863299,-7.90111457192,77.69999999999986
40,0.594112158581,20.7890215499,15.8797170955,-9.6356146755,77.69999999999986
41,0.266663122037,16.1977602507,17.2578921678,-8.98756889144,77.69999999999986
42,0.10514753944,12.258728669,17.9086806353,-3.48931254743,77.69999999999986
43,0.128535936717,16.0418438309,15.9756608553,-12.5468418821,77.69999999999986
44,0.146827415072,21.4467045976,21.4714599817,-8.20591489135,77.69999999999986
45,0.864238894124,19.5278536055,17.7897250229,-8.66722376476,77.69999999999986
46,0.112622318761,38.4489698458,-7.46435756732,-15.6095554967,77.69999999999986
47,0.335853293513,27.6624373014,1.56987273207,2.83319863131,77.69999999999986
48,0.158272552597,102.382807121,100.794170336,-55.0841592167,77.69999999999986
49,0.45707478911,-74.0535183045,40.6814359539,-6.06331058113,77.69999999999986
50,0.199693664672,16.6758386044,19.8342196388,-9.47142620025,77.69999999999986
51,0.118318354389,23.0305448864,17.390621997,-9.55083679842,77.69999999999986
52,0.315068073152,12.3910903766,10.0671664556,-38.2494508305,77.69999999999986
53,0.427696042573,17.6975925153,14.8352950193,-9.14481236937,77.69999999999986
54,0.249002669293,19.4696166485,21.5102044681,-9.40520963007,77.69999999999986
55,0.210302247668,17.8876931192,22.1994879153,-8.92306680252,77.69999999999986
56,5.03338772935,18.7382627283,17.8504096419,-9.48870223926,77.69999999999986
57,0.510683057148,20.0447202217,19.2108196181,-6.97959610584,77.69999999999986
58,0.174691769009,20.3479653193,17.426942052,-14.355366221,77.69999999999986
59,0.527730880831,149.84084734,74.8975324722,69.236023364,77.69999999999986
60,4.67254789911,15.7301629404,17.239069064,-0.955557735791,77.69999999999986
61,0.100673554666,16.5498951597,14.4380445384,-7.91570470338,77.69999999999986
62,0.271517885259,19.9941097908,19.0523526422,-9.04016376328,77.69999999999986
63,1.06278653228,-32.8430253865,15.9230640112,-42.3065225783,77.69999999999986
64,0.500476242039,17.2461828981,19.7967829599,-8.53956237939,77.69999999999986
65,0.84248236107,15.1211460231,15.0944373222,-12.1395356829,77.69999999999986
66,0.256510115722,18.2688970434,17.4832770381,-10.2816302769,77.69999999999986
67,0.114991581022,14.8189470812,11.885841502,-1.88938046749,77.69999999999986
68,4.14761750145,19.107622145,17.2110433739,-10.0553038993,77.69999999999986
69,0.232718759096,16.8549382524,17.607965741,-9.3334815697,77.69999999999986
70,0.133837555769,-2.8697513612,-2.84097634006,-10.5652664311,77.69999999999986
71,0.355838738577,19.1245266922,16.1763123341,-5.80569779593,77.69999999999986
72,0.124897118568,6.35065802255,29.5049778357,-2.97621710498,77.69999999999986
73,0.105194897272,19.8335568246,20.1450068153,-7.28384913007,77.69999999999986
74,0.155985225186,29.0081169055,29.1999266501,-14.8793037125,77.69999999999986
75,0.213345326708,20.4798653729,17.5764997,-8.49362601223,77.69999999999986
76,0.11188450463,21.5161107084,18.8130706624,-9.39865791242,77.69999999999986
