Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,53.4868738774,24.5034337199,33.9075575043,88.49999999999925
1,1.59000589843,17.2997704532,16.9534362986,-10.0971243175,88.49999999999925
2,1.40278086352,20.2259581061,17.3237561716,-5.42649784087,88.49999999999925
3,0.224511307673,11.407468774,20.5812914788,-7.06152318046,88.49999999999925
4,0.29154240306,50.0208755686,72.2171001336,-2.27978689893,88.49999999999925
5,1.5321022981,-0.29853466833,38.6360930331,-28.7888328631,88.49999999999925
6,0.415256958078,19.6888800856,20.5044649828,-12.5244244732,88.49999999999925
7,0.146202448904,22.5124511642,26.2293075389,-14.7997175634,88.49999999999925
8,0.347013884935,13.8385758171,25.9268947165,-18.8911255137,88.49999999999925
9,0.652401387878,25.7188514569,18.7158772661,-6.68862931191,88.49999999999925
10,0.223924439284,21.9261602876,19.1216014207,-15.4398008279,88.49999999999925
11,0.576709525412,21.9809040198,21.4314073886,-11.4976131703,88.49999999999925
12,0.241370729047,23.5089299427,20.893530068,-8.03305019832,88.49999999999925
13,0.120399748447,23.9064769891,21.778442558,-7.39535580249,88.49999999999925
14,0.786993149444,22.3840788588,18.2122037045,-6.36724382639,88.49999999999925
15,0.620164655552,18.0841458835,21.1265946246,-8.60672281507,88.49999999999925
16,0.544268614322,20.4924262745,23.4483936337,-10.1151163753,88.49999999999925
17,0.362111930708,24.0149270603,18.2147001369,-10.1841044178,88.49999999999925
18,0.909111641618,53.2093666624,-7.19738965189,9.76915540762,88.49999999999925
19,0.325518433181,12.8739272922,22.102084585,-9.10666186891,88.49999999999925
20,0.126971115688,23.7472053214,19.2731520721,-11.8822935143,88.49999999999925
21,0.929251035613,20.9356091456,21.5907599239,-13.3256510649,88.49999999999925
22,0.476266810944,2.60433910014,23.3814617236,-26.9176136529,88.49999999999925
23,0.103634008596,8.00353154651,-5.48420073418,-28.7835854651,88.49999999999925
24,0.451233266327,22.9023944308,18.4983052018,-8.75284806501,88.49999999999925
25,0.426802749705,57.7873838198,17.0616496796,29.7894310201,88.49999999999925
26,0.990140016844,27.7084867774,12.4209777319,-10.6866442849,88.49999999999925
27,3.87834255963,20.7382911354,19.0999164369,-9.59555987274,88.49999999999925
28,0.124206870084,61.5243965004,54.3908777918,-18.2444980956,88.49999999999925
29,0.153098693261,20.5445191685,19.9423808037,-7.82289252248,88.49999999999925
30,0.108708353602,20.0418770786,18.9625141029,-5.21062128366,88.49999999999925
31,0.846809510523,21.3173815998,4.70168693536,-9.45195508744,88.49999999999925
32,0.241075326551,23.0415428009,19.2499836168,-11.2430042706,88.49999999999925
33,0.107470413845,19.4635124861,16.7162815125,-10.7537439858,88.49999999999925
34,0.106694809385,16.8881835358,28.39001947,-0.196102388332,88.49999999999925
35,0.308604138465,22.1818004541,20.6866327546,-8.50848001516,88.49999999999925
36,0.341790110396,22.567083982,24.6752537084,-9.76481404705,88.49999999999925
37,1.12625288302,23.4603057478,17.6765295864,-9.04286945467,88.49999999999925
38,0.512445640153,27.0313358227,36.8577506408,-10.4571047544,88.49999999999925
39,0.216304975066,18.6805284101,21.4963467211,-15.2377122066,88.49999999999925
40,0.594112158581,21.276957791,24.1823739146,-9.54934779838,88.49999999999925
41,0.266663122037,20.6124129753,21.2261417166,-12.4452650373,88.49999999999925
42,0.10514753944,16.55564963,17.2504744648,-3.88034763007,88.49999999999925
43,0.128535936717,22.0212226994,18.9885399624,-13.1273235214,88.49999999999925
44,0.146827415072,21.3920963697,20.3021065913,-10.0001290881,88.49999999999925
45,0.864238894124,21.9030626097,19.8935612505,-9.47038723655,88.49999999999925
46,0.112622318761,43.0787189706,-6.41531876699,-17.2779402337,88.49999999999925
47,0.335853293513,30.8611700879,3.77403763876,1.21015089147,88.49999999999925
48,0.158272552597,116.583576458,114.727483645,-62.6950856302,88.49999999999925
49,0.45707478911,-84.3169648649,46.0914111492,-7.10036385434,88.49999999999925
50,0.199693664672,18.8486033627,20.7556505555,-8.87612573118,88.49999999999925
51,0.118318354389,26.6414907807,22.9502915881,-5.30010067934,88.49999999999925
52,0.315068073152,14.4579041676,11.6694414952,-41.4202035582,88.49999999999925
53,0.427696042573,21.545979087,20.9112788647,-8.80138211714,88.49999999999925
54,0.249002669293,20.7924915808,23.4979601537,-10.1323548331,88.49999999999925
55,0.210302247668,16.5588979278,32.236767341,-11.3930108026,88.49999999999925
56,5.03338772935,22.0778184124,20.4906862312,-9.85390963178,88.49999999999925
57,0.510683057148,21.6103012421,22.2671837798,-10.0922230211,88.49999999999925
58,0.174691769009,21.5968758797,21.696267486,-8.84778919877,88.49999999999925
59,0.527730880831,170.478848664,85.2111978887,78.9833129541,88.49999999999925
60,4.67254789911,20.552663451,21.8035172085,-2.04448287099,88.49999999999925
61,0.100673554666,20.8369697625,17.1605674678,-6.25949152176,88.49999999999925
62,0.271517885259,21.223893823,22.3619413432,-18.942500081,88.49999999999925
63,1.06278653228,-36.7413781907,17.9040160137,-47.9118648644,88.49999999999925
64,0.500476242039,24.8800399776,20.4777069139,-8.69476354073,88.49999999999925
65,0.84248236107,22.4109597028,21.7780244118,-9.8572696089,88.49999999999925
66,0.256510115722,18.3414240185,21.4731619517,-8.58700075677,88.49999999999925
67,0.114991581022,17.0269394091,15.6854707086,-0.74277262507,88.49999999999925
68,4.14761750145,23.5487782617,20.111087493,-9.01703879893,88.49999999999925
69,0.232718759096,24.5222371558,21.8846515475,-7.82338479648,88.49999999999925
70,0.133837555769,-1.49812383879,-1.54714681795,-12.0731763228,88.49999999999925
71,0.355838738577,24.8624017973,19.3652349581,-8.73085816991,88.49999999999925
72,0.124897118568,9.61609308717,31.115359765,-4.70120163729,88.49999999999925
73,0.105194897272,27.028415072,22.3203724807,-6.83959457377,88.49999999999925
74,0.155985225186,30.7008270282,30.5012069777,-14.9327287291,88.49999999999925
75,0.213345326708,20.6149617423,22.0848317499,-8.64419166308,88.49999999999925
76,0.11188450463,21.695471564,20.0717715372,-7.7792747461,88.49999999999925
77,0.338045727515,19.51410539,21.3354860092,-11.0688388673,88.49999999999925
78,0.248399911591,23.1450891325,21.1214606799,-15.1531141044,88.49999999999925
79,0.104685992898,26.3225302804,19.4231167268,-5.45453317522,88.49999999999925
80,0.246496255873,40.380435889,41.091293854,-16.0580523805,88.49999999999925
81,2.66913873795,-120.313190323,81.8246476891,-3.56477538841,88.49999999999925
82,0.211192321206,22.5687279835,21.0682808153,-9.00297885264,88.49999999999925
83,0.114604240712,14.5566769169,4.85135160508,-4.69156053193,88.49999999999925
84,0.751522295149,21.8705876114,20.0213115433,-10.8575369698,88.49999999999925
85,0.215330778188,23.6348852418,22.125388345,-14.371976035,88.49999999999925
86,0.111414860208,24.2969026585,23.0265785582,-7.78920534471,88.49999999999925
87,0.109726911111,19.2142706971,21.5554819446,-6.00720161057,88.49999999999925
88,0.113550373553,18.0250465715,19.5303968904,-13.6776778625,88.49999999999925
89,1.19207080682,22.6649576569,19.9429425749,-9.36880129252,88.49999999999925
90,0.143013694463,18.2310495164,19.7209210138,-7.75398647003,88.49999999999925
91,0.192902995789,21.7342219026,20.8185570058,-12.0180234516,88.49999999999925
92,2.29935854576,23.0737464022,23.0154408934,-9.05167588015,88.49999999999925
93,0.154687161726,37.8811251805,7.76362629649,-3.793310432,88.49999999999925
94,0.310756664905,21.0465366012,19.1029042989,-10.6920980145,88.49999999999925
95,1.68435965553,18.6960287652,22.2398963554,-5.95236368896,88.49999999999925
96,0.183131777033,21.7357216261,19.4104300179,-8.21667197416,88.49999999999925
97,0.113783071994,20.2476185881,20.290348383,-11.9881027155,88.49999999999925
98,0.400894006647,31.4775078555,-47.2876810771,-48.0786916894,88.49999999999925
99,1.75104721422,22.6064030447,20.9425041035,-8.99599358537,88.49999999999925
100,0.12816537979,21.232323151,20.3420997502,-10.1720987806,88.49999999999925
101,0.242660655737,17.9349064503,23.3783339595,-11.1434436625,88.49999999999925
102,0.122737421293,21.8716342183,16.7033401203,-8.20107839959,88.49999999999925
103,0.242254016489,17.5225771656,23.1735170787,-11.0635532235,88.49999999999925
104,0.720454120617,15.5355507017,28.9741563906,-20.0930872078,88.49999999999925
105,0.550565605575,20.4815886645,18.9550148104,-10.0799724922,88.49999999999925
106,0.187609001812,24.2310541074,25.1904492791,-15.0207500543,88.49999999999925
107,0.370457477589,13.7800251109,29.2772491128,-1.72158952206,88.49999999999925
108,0.505944009017,24.5625840605,20.9563986719,-14.1775444401,88.49999999999925
109,0.115718408042,22.2455256826,20.4382710605,-7.16185591096,88.49999999999925
110,0.159658123891,20.0386754267,20.3984990924,-9.86424896747,88.49999999999925
111,0.329682703531,21.8935689744,23.7659532837,-4.16740562829,88.49999999999925
112,0.549710982408,36.2665297396,16.5246089784,-14.6399780159,88.49999999999925
113,0.200284368435,21.4367550238,20.9754360911,-9.63166114184,88.49999999999925
114,0.157749554798,22.1943733036,21.0309131939,-9.38326470981,88.49999999999925
115,0.254352096157,20.7558359475,18.8172273798,-11.5820384246,88.49999999999925
116,1.85230844148,22.6495181468,20.9304706248,-8.94161417004,88.49999999999925
117,0.135309970611,13.1635081064,35.3163972862,19.7966424964,88.49999999999925
118,0.192618993357,19.9947265844,21.2862311134,-11.5870330655,88.49999999999925
119,0.124682321006,49.0653530039,-19.1907640384,-45.0380745208,88.49999999999925
120,0.185475005457,8.62983778087,26.4898411669,7.62488420306,88.49999999999925
121,0.15711442272,22.8108919477,20.8262100034,-8.63694577595,88.49999999999925
122,0.17666957278,23.4347345728,41.6118890704,-16.1698220454,88.49999999999925
123,0.790701133933,24.3028038484,21.3013767372,-7.53197186857,88.49999999999925
124,0.202801783932,27.3972870186,25.3996809949,-15.5579561417,88.49999999999925
125,0.670516443198,87.5222130745,43.8931324563,25.9493030247,88.49999999999925
126,0.81796823773,24.0876758869,21.3781436938,-10.7158926039,88.49999999999925
