Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,38.520668441,17.3991152768,25.8887179458,60.50000000000059
1,1.59000589843,17.4959008327,11.8271421894,-5.28314679453,60.50000000000059
2,1.40278086352,14.9179921648,8.29736278719,-5.49757435364,60.50000000000059
3,0.224511307673,8.86536353558,18.0472297745,-4.97566297539,60.50000000000059
4,0.29154240306,34.9065447687,51.3431461711,-2.01150827456,60.50000000000059
5,1.5321022981,3.90036170224,22.3803748934,-16.217764317,60.50000000000059
6,0.415256958078,16.6773228397,15.3378455609,-5.81618778858,60.50000000000059
7,0.146202448904,15.985651848,14.4674470374,-5.30657127649,60.50000000000059
8,0.347013884935,13.6875005346,15.2740634984,-9.94751716219,60.50000000000059
9,0.652401387878,17.7338946119,19.4860521219,-8.39651121677,60.50000000000059
10,0.223924439284,20.437490799,10.4821797644,-13.6865815846,60.50000000000059
11,0.576709525412,13.5359454598,11.6912593306,-7.27271937247,60.50000000000059
12,0.241370729047,13.5040675434,16.1485323751,-8.17320935171,60.50000000000059
13,0.120399748447,17.6677400704,14.6292460174,-4.73945057936,60.50000000000059
14,0.786993149444,15.3987875155,13.3407304817,-8.79390642055,60.50000000000059
15,0.620164655552,13.5949910191,11.3968773519,-5.11348314938,60.50000000000059
16,0.544268614322,17.6319451216,13.5019473186,-6.51695572472,60.50000000000059
17,0.362111930708,18.0127769169,13.8156155564,-6.29225870853,60.50000000000059
18,0.909111641618,37.8088197537,-6.10809501466,8.25240522269,60.50000000000059
19,0.325518433181,7.29682894553,17.7903908712,-2.30083395117,60.50000000000059
20,0.126971115688,9.49013194134,4.92810044211,-12.7433072572,60.50000000000059
21,0.929251035613,16.0474140948,15.6882935159,-5.47017662449,60.50000000000059
22,0.476266810944,4.90917544535,15.6951187532,-15.0954677393,60.50000000000059
23,0.103634008596,4.04562315003,-6.21260346072,-21.5914250239,60.50000000000059
24,0.451233266327,15.1193999495,11.3823348985,-4.90488444077,60.50000000000059
25,0.426802749705,41.2842885443,11.6067801711,21.5918664279,60.50000000000059
26,0.990140016844,15.1697432688,17.0523227855,-7.22990257091,60.50000000000059
27,3.87834255963,15.9338482881,12.9357772657,-7.6176908276,60.50000000000059
28,0.124206870084,43.2170830327,39.5901548123,-12.8974360868,60.50000000000059
29,0.153098693261,14.1763343396,13.9916331981,-5.65147806896,60.50000000000059
30,0.108708353602,12.8258274658,14.2094756083,-14.3430173049,60.50000000000059
31,0.846809510523,15.8684128253,-3.39491870483,-5.74431629629,60.50000000000059
32,0.241075326551,16.7683060581,14.1914001195,-7.49730575287,60.50000000000059
33,0.107470413845,12.1772544828,21.7312759086,-8.89196717231,60.50000000000059
34,0.106694809385,10.996604659,23.1899205605,7.24550321718,60.50000000000059
35,0.308604138465,13.4767024312,14.8423382655,-3.15029657477,60.50000000000059
36,0.341790110396,14.4177933196,14.1704311099,-2.5471459537,60.50000000000059
37,1.12625288302,15.6650039825,15.6544488784,-6.6418685562,60.50000000000059
38,0.512445640153,18.1315382658,25.986373649,-6.31789562155,60.50000000000059
39,0.216304975066,15.7239954796,9.58871608675,1.9603351784,60.50000000000059
40,0.594112158581,17.1054812731,11.6599213715,-11.4781452434,60.50000000000059
41,0.266663122037,18.5836788909,15.2664316396,-7.94347848335,60.50000000000059
42,0.10514753944,10.6294337123,18.3205598839,-5.39687466639,60.50000000000059
43,0.128535936717,14.9305616494,15.4029089092,-5.11648547102,60.50000000000059
44,0.146827415072,14.5060410497,11.9937840841,-5.99457713708,60.50000000000059
45,0.864238894124,15.1649120892,14.2345386005,-7.93529046894,60.50000000000059
46,0.112622318761,30.7644140839,-8.71286372578,-12.8370113601,60.50000000000059
47,0.335853293513,22.1628858215,-1.09879868245,4.84254666982,60.50000000000059
48,0.158272552597,79.741023996,78.5786179365,-42.9486554707,60.50000000000059
49,0.45707478911,-57.6438030387,32.0497530889,-4.4139441843,60.50000000000059
50,0.199693664672,16.0248156732,11.4720783868,-6.14340800112,60.50000000000059
51,0.118318354389,9.67144559272,13.4565037258,-8.16585490502,60.50000000000059
52,0.315068073152,9.1778277851,7.69892927756,-32.5978059504,60.50000000000059
53,0.427696042573,14.1950249674,18.3438017961,-5.98435376004,60.50000000000059
54,0.249002669293,12.2010241467,7.47140572566,-5.64998305438,60.50000000000059
55,0.210302247668,15.8533063884,14.7480595813,-7.21331263859,60.50000000000059
56,5.03338772935,16.1710688537,13.638645872,-7.61366833174,60.50000000000059
57,0.510683057148,15.298496104,12.5361812125,-5.28019940407,60.50000000000059
58,0.174691769009,16.5988523949,11.7446492468,-11.6883742815,60.50000000000059
59,0.527730880831,116.953816938,58.4637473877,53.7011208613,60.50000000000059
60,4.67254789911,10.9438708729,10.7556686701,-3.84759966034,60.50000000000059
61,0.100673554666,16.9177748572,15.8619407634,-4.56544461189,60.50000000000059
62,0.271517885259,12.4303250727,9.42315834987,1.21110004182,60.50000000000059
63,1.06278653228,-26.5135830845,12.7653820404,-33.2925302749,60.50000000000059
64,0.500476242039,14.9832345295,14.9489738493,-8.32680091814,60.50000000000059
65,0.84248236107,10.2616047772,8.1652270487,-9.91620752663,60.50000000000059
66,0.256510115722,15.3103917304,15.7530438542,-4.61116876167,60.50000000000059
67,0.114991581022,13.5412777809,9.18460749525,-6.06420885153,60.50000000000059
68,4.14761750145,16.0194264311,13.1490114289,-7.40940195541,60.50000000000059
69,0.232718759096,17.570534273,12.2185512333,-7.6325168552,60.50000000000059
70,0.133837555769,-4.65353270261,-4.49995497367,-8.11314615026,60.50000000000059
71,0.355838738577,18.1963859164,14.3372340059,-9.1524824092,60.50000000000059
72,0.124897118568,2.22725231402,25.9662667344,-0.642790009806,60.50000000000059
73,0.105194897272,16.0874429549,10.5146539381,-9.66004562758,60.50000000000059
74,0.155985225186,25.1737416245,25.7821440916,-14.0603829457,60.50000000000059
75,0.213345326708,16.9760881813,14.4421270847,-2.09268595487,60.50000000000059
76,0.11188450463,13.0465823368,14.7190112573,-8.50105256356,60.50000000000059
77,0.338045727515,14.2552926583,14.8427150896,-7.04040932013,60.50000000000059
78,0.248399911591,9.58438807807,14.0199054772,-3.11771970195,60.50000000000059
79,0.104685992898,16.6376754901,12.8675728078,-5.76661214713,60.50000000000059
80,0.246496255873,27.8953449128,28.1624150079,-11.3743415902,60.50000000000059
81,2.66913873795,-80.3200155604,55.1671293922,-2.55829384866,60.50000000000059
82,0.211192321206,14.1127178553,15.0315037824,-2.59454053613,60.50000000000059
83,0.114604240712,13.2659657518,8.88437023771,-1.43239441904,60.50000000000059
84,0.751522295149,14.4744054492,10.6481042995,-7.59530577618,60.50000000000059
85,0.215330778188,18.8372043728,12.8258424972,-1.70925877231,60.50000000000059
86,0.111414860208,15.1553017908,14.322333563,-9.5804042108,60.50000000000059
87,0.109726911111,14.0284924718,16.0165479069,-11.7929310373,60.50000000000059
88,0.113550373553,20.7465256098,12.573615937,-5.27331682121,60.50000000000059
89,1.19207080682,16.9511499536,13.8758092467,-6.34886994243,60.50000000000059
