Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,39.3894361585,17.8074478624,26.3669718096,62.10000000000061
1,1.59000589843,18.3169776378,12.2619519029,-5.37300019262,62.10000000000061
2,1.40278086352,15.083072124,8.24583087487,-5.27213407236,62.10000000000061
3,0.224511307673,8.63021122278,18.3262186392,-5.03224370441,62.10000000000061
4,0.29154240306,35.7801117,52.5543718869,-2.02448527127,62.10000000000061
5,1.5321022981,3.60222573936,23.3548037345,-16.9846166641,62.10000000000061
6,0.415256958078,16.6006161748,14.4350466457,-5.73469060469,62.10000000000061
7,0.146202448904,16.6675559311,16.2383391154,-5.79266165948,62.10000000000061
8,0.347013884935,13.3598519153,16.0798883353,-10.9530031016,62.10000000000061
9,0.652401387878,17.744594481,19.8909710714,-8.70954969865,62.10000000000061
10,0.223924439284,20.6717456051,10.7959333886,-14.1523839852,62.10000000000061
11,0.576709525412,13.9007577267,12.5357962804,-6.67470115268,62.10000000000061
12,0.241370729047,14.2367870963,16.8179206785,-7.99205207834,62.10000000000061
13,0.120399748447,17.6417992578,14.475889907,-5.02834930188,62.10000000000061
14,0.786993149444,15.83386878,13.8360058016,-9.9738509083,62.10000000000061
15,0.620164655552,13.9911209681,11.617544829,-4.99704081693,62.10000000000061
16,0.544268614322,17.4692551576,12.8988231115,-6.6040720156,62.10000000000061
17,0.362111930708,18.3234872827,14.9110260233,-5.82990282401,62.10000000000061
18,0.909111641618,38.7106941871,-6.19012966713,8.35336768128,62.10000000000061
19,0.325518433181,7.29993097688,18.2276273821,-2.57561699104,62.10000000000061
20,0.126971115688,10.2355683024,5.43822920342,-12.9484963727,62.10000000000061
21,0.929251035613,16.6803169187,16.2233321026,-4.6419122133,62.10000000000061
22,0.476266810944,4.67148558744,16.1473196601,-15.8560940862,62.10000000000061
23,0.103634008596,4.25183867555,-6.2080265591,-22.0295710463,62.10000000000061
24,0.451233266327,15.38919195,12.200548115,-5.41227011958,62.10000000000061
25,0.426802749705,42.2440493882,11.9167870703,22.0795006016,62.10000000000061
26,0.990140016844,16.8971289932,16.9703877847,-7.62417835498,62.10000000000061
27,3.87834255963,15.98847185,12.7524707293,-7.66785752808,62.10000000000061
28,0.124206870084,44.2823473615,40.4526562889,-13.2072335178,62.10000000000061
29,0.153098693261,14.4616530226,15.1913847989,-5.60443621454,62.10000000000061
30,0.108708353602,13.5222249645,14.7153667182,-14.4881263044,62.10000000000061
31,0.846809510523,16.1940585075,-3.07150677639,-5.95313896271,62.10000000000061
32,0.241075326551,17.8602723337,15.0011658625,-6.71099469634,62.10000000000061
33,0.107470413845,12.8733443161,21.8495867551,-8.90482309456,62.10000000000061
34,0.106694809385,11.2844467545,23.5817166215,6.94858517153,62.10000000000061
35,0.308604138465,14.2480406535,15.2041162469,-3.69787955755,62.10000000000061
36,0.341790110396,14.6589189983,14.1534575673,-3.11844699182,62.10000000000061
37,1.12625288302,16.6411333689,15.1858061731,-6.9211416788,62.10000000000061
38,0.512445640153,18.6944171243,26.8123366546,-6.54938282872,62.10000000000061
39,0.216304975066,16.2595114295,10.3488431775,1.4434005222,62.10000000000061
40,0.594112158581,17.6426607104,11.7113020004,-11.7287648616,62.10000000000061
41,0.266663122037,19.0510412372,15.6515409911,-7.64819939429,62.10000000000061
42,0.10514753944,10.4771332369,18.4664517388,-5.10140426331,62.10000000000061
43,0.128535936717,14.2101631934,15.3439625381,-5.63158269112,62.10000000000061
44,0.146827415072,15.3153303951,12.8514681442,-5.28815534908,62.10000000000061
45,0.864238894124,15.397183035,15.3385689634,-8.52510232057,62.10000000000061
46,0.112622318761,31.4971889471,-8.62229518896,-13.1019734198,62.10000000000061
47,0.335853293513,22.6959872599,-0.89589493884,4.68835419871,62.10000000000061
48,0.158272552597,81.8489307235,80.6468570203,-44.0784876536,62.10000000000061
49,0.45707478911,-59.1745026087,32.8537440181,-4.56722017044,62.10000000000061
50,0.199693664672,16.6560867052,11.5427553127,-6.1099499494,62.10000000000061
51,0.118318354389,10.5120370233,13.4904146201,-8.81529229748,62.10000000000061
52,0.315068073152,9.47295291955,7.90853805907,-33.1606598114,62.10000000000061
53,0.427696042573,15.0544321647,18.3955951868,-6.33407412986,62.10000000000061
54,0.249002669293,12.7907058424,8.26117064132,-5.94142652587,62.10000000000061
55,0.210302247668,15.7927159805,14.6444378486,-7.96345776364,62.10000000000061
56,5.03338772935,16.5059193141,14.5863983505,-7.39960280434,62.10000000000061
57,0.510683057148,15.2200210698,12.6083527079,-6.08831421512,62.10000000000061
58,0.174691769009,17.0311485209,12.1083972015,-12.3668131622,62.10000000000061
59,0.527730880831,120.014332742,59.993018698,55.146979236,62.10000000000061
60,4.67254789911,11.1110430442,11.199256698,-3.32957758724,62.10000000000061
61,0.100673554666,17.0402808877,16.3713991742,-5.35029921344,62.10000000000061
62,0.271517885259,13.0511109434,10.1124577925,0.690968123923,62.10000000000061
63,1.06278653228,-27.1102020836,13.0593489222,-34.1366267538,62.10000000000061
64,0.500476242039,15.68891396,15.270848996,-7.5662584671,62.10000000000061
65,0.84248236107,10.5101632839,8.60690488209,-10.2608160076,62.10000000000061
66,0.256510115722,16.1288562292,16.3132661193,-4.51314026689,62.10000000000061
67,0.114991581022,13.4993511748,9.09268799146,-5.55726220784,62.10000000000061
68,4.14761750145,15.1627338792,14.2781501163,-7.67022210063,62.10000000000061
69,0.232718759096,18.0825781598,13.1038174056,-7.60285198574,62.10000000000061
70,0.133837555769,-4.51075709747,-4.36890295254,-8.3441808104,62.10000000000061
71,0.355838738577,18.113443685,15.1095415789,-9.54894883061,62.10000000000061
72,0.124897118568,2.55725020861,26.3450986337,-0.837949944753,62.10000000000061
73,0.105194897272,16.095892966,10.9049488414,-10.0719477852,62.10000000000061
74,0.155985225186,25.5847761537,26.1639288429,-14.1741288801,62.10000000000061
75,0.213345326708,17.4919396326,14.560745633,-2.06857478291,62.10000000000061
76,0.11188450463,12.8485675561,15.2169073118,-8.55891963597,62.10000000000061
77,0.338045727515,16.1733382947,14.6986006819,-8.00148924429,62.10000000000061
78,0.248399911591,10.2845356642,14.4963370724,-3.15708143093,62.10000000000061
79,0.104685992898,17.8255536077,12.7540441677,-5.20659684711,62.10000000000061
80,0.246496255873,28.6664867607,28.9647441539,-11.662013583,62.10000000000061
81,2.66913873795,-82.6085834161,56.69184703,-2.61565619743,62.10000000000061
82,0.211192321206,14.3402952797,15.5149502814,-2.6798344932,62.10000000000061
83,0.114604240712,13.2383806041,8.38787637095,-1.46179764174,62.10000000000061
84,0.751522295149,14.8018760229,11.3118568412,-7.15661942459,62.10000000000061
85,0.215330778188,19.0301349309,13.1731061985,-1.91025486025,62.10000000000061
86,0.111414860208,14.6823433064,14.0113417214,-9.50498175595,62.10000000000061
87,0.109726911111,14.8776862448,16.2501407253,-11.9291257431,62.10000000000061
88,0.113550373553,21.1844133687,13.0879797956,-5.27312377577,62.10000000000061
89,1.19207080682,16.2065555348,14.4300464986,-6.78644379133,62.10000000000061
90,0.143013694463,19.9187138547,14.418374517,-10.508158601,62.10000000000061
91,0.192902995789,17.3093456734,17.2920749435,-6.95279717048,62.10000000000061
92,2.29935854576,14.2864889274,14.0076228926,-2.80452926443,62.10000000000061
93,0.154687161726,22.4063906944,8.33824145495,-4.24508982362,62.10000000000061
94,0.310756664905,17.5603666785,18.6623026024,0.23392068652,62.10000000000061
95,1.68435965553,17.6251302922,12.9268351801,-4.21193271913,62.10000000000061
96,0.183131777033,14.5028297572,12.9591541025,-6.17383918727,62.10000000000061
97,0.113783071994,15.5968430492,14.0665730972,-4.36483472216,62.10000000000061
98,0.400894006647,22.4165881357,-34.7253733921,-35.1676265028,62.10000000000061
99,1.75104721422,14.053752578,14.8237350844,-8.17328267983,62.10000000000061
100,0.12816537979,18.6965461594,11.7796204017,-8.74729858859,62.10000000000061
101,0.242660655737,18.646085613,15.4405041355,-9.40363880173,62.10000000000061
102,0.122737421293,13.0612800957,13.6227657445,-9.49700349218,62.10000000000061
103,0.242254016489,15.0637794756,20.5976556364,-12.0547631856,62.10000000000061
104,0.720454120617,9.76310813987,21.0500031534,-9.81752888142,62.10000000000061
105,0.550565605575,13.8657161395,15.038115011,-7.45466762031,62.10000000000061
106,0.187609001812,15.2359636436,6.57842975996,-4.52657205649,62.10000000000061
107,0.370457477589,11.5283398308,14.6806395476,-4.61446040416,62.10000000000061
108,0.505944009017,11.9894029137,11.74162954,0.0322398768926,62.10000000000061
109,0.115718408042,16.0787840577,13.8443836543,-7.40475491046,62.10000000000061
110,0.159658123891,23.6966114858,22.7467552962,-7.76331256152,62.10000000000061
111,0.329682703531,13.7526305867,13.6222832349,-10.1634343397,62.10000000000061
112,0.549710982408,31.9102437285,10.0134116729,-12.0464547737,62.10000000000061
113,0.200284368435,15.7904902557,14.9578921731,-7.86849385178,62.10000000000061
114,0.157749554798,16.2760014298,13.7307849921,-6.25346662623,62.10000000000061
115,0.254352096157,14.5004198092,18.7372149807,-6.30944139022,62.10000000000061
116,1.85230844148,14.6153568098,14.8382921151,-8.41243884809,62.10000000000061
117,0.135309970611,6.78957768657,26.5375891719,16.4950098658,62.10000000000061
118,0.192618993357,14.7353709673,14.8438935421,-7.95023469844,62.10000000000061
119,0.124682321006,34.6598327139,-14.3220181332,-33.2036937223,62.10000000000061
120,0.185475005457,7.04621155791,17.9231984167,4.56273450505,62.10000000000061
121,0.15711442272,15.9492809115,13.5959417002,-7.82425747357,62.10000000000061
122,0.17666957278,14.8283594337,33.8095259325,-13.7811489431,62.10000000000061
123,0.790701133933,15.570853478,17.0637407443,-7.9572353604,62.10000000000061
124,0.202801783932,15.5626646997,9.60410457394,-3.78395734883,62.10000000000061
125,0.670516443198,63.4052990473,31.1235486019,18.9772551297,62.10000000000061
126,0.81796823773,15.2169387484,14.0873480366,-7.50761723137,62.10000000000061
127,0.473984840512,13.7040536367,17.8974076579,-6.92068760926,62.10000000000061
128,0.101743966376,22.7503352647,10.9769569392,-1.92312229334,62.10000000000061
129,0.294138045188,32.6938465041,8.9464886312,11.0268398724,62.10000000000061
130,0.330091342931,21.2916298222,18.9955751425,-7.91210511386,62.10000000000061
131,1.74857661484,20.6831789667,13.912125977,-5.418659457,62.10000000000061
132,0.609331209169,13.2529729743,13.7122282,-9.35729666463,62.10000000000061
133,0.185000013498,19.1469968746,12.3080065193,-11.6102232216,62.10000000000061
134,0.166477088695,18.0031984795,16.278670187,-8.94203364152,62.10000000000061
135,0.195742397812,14.0101114454,16.2363477643,-11.6850642937,62.10000000000061
136,0.300858555323,9.61903118043,16.0668477272,-13.89441834,62.10000000000061
137,0.394324996488,15.092856183,18.0173994756,-5.91342060017,62.10000000000061
138,0.251459406146,16.4960989554,14.5530070849,-7.55155622838,62.10000000000061
