Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,18.4037115398,8.17554552549,14.1027395162,24.900000000000084
1,1.59000589843,5.09358654015,1.49774524494,-2.65744074872,24.900000000000084
2,1.40278086352,6.52909094931,5.86651397904,-0.314269395955,24.900000000000084
3,0.224511307673,5.85707735553,8.78911369095,-3.46053749403,24.900000000000084
4,0.29154240306,14.8461457614,23.198601791,-1.83945300756,24.900000000000084
5,1.5321022981,9.42909634226,4.6961888813,3.59406740515,24.900000000000084
6,0.415256958078,6.83492074878,4.46567049637,-0.977242031859,24.900000000000084
7,0.146202448904,8.06475153026,6.50026698646,0.554666558431,24.900000000000084
8,0.347013884935,7.21194872287,6.42794424792,-2.4359893769,24.900000000000084
9,0.652401387878,-0.929685054917,5.44535997207,-4.33791332179,24.900000000000084
10,0.223924439284,1.68030197455,5.0206082472,-4.94039010039,24.900000000000084
11,0.576709525412,7.68531081565,5.07299868796,-5.66611890083,24.900000000000084
12,0.241370729047,7.22427806016,2.58227145117,-4.20474769601,24.900000000000084
13,0.120399748447,5.37633243644,6.93792612599,-2.02479967082,24.900000000000084
14,0.786993149444,4.4440659427,3.92325222798,-1.86891603797,24.900000000000084
15,0.620164655552,6.77643659194,6.21874546758,-2.94787886121,24.900000000000084
16,0.544268614322,4.94473211389,7.04697854083,-3.77867715087,24.900000000000084
17,0.362111930708,5.28022955169,6.4808901076,-3.63013118762,24.900000000000084
18,0.909111641618,16.4420018624,-3.10233724413,5.10087578142,24.900000000000084
19,0.325518433181,4.46279047281,3.59414284448,-8.75866685988,24.900000000000084
20,0.126971115688,-2.78098620648,-0.897306935165,-5.02892353247,24.900000000000084
21,0.929251035613,6.96867826618,5.31895142672,-2.77236098596,24.900000000000084
22,0.476266810944,12.3061581032,7.47552493407,-7.24779742482,24.900000000000084
23,0.103634008596,0.550701537654,-4.29950068163,-10.3457608047,24.900000000000084
24,0.451233266327,6.88344069153,6.37693871125,-2.32781521,24.900000000000084
25,0.426802749705,18.874922048,4.83465571012,9.55812492429,24.900000000000084
26,0.990140016844,-1.24816401262,1.12106983223,-0.760750664258,24.900000000000084
27,3.87834255963,7.89584808614,7.77060150912,-2.1140340857,24.900000000000084
28,0.124206870084,18.3726288839,19.3223214419,-5.7387680735,24.900000000000084
29,0.153098693261,5.99376147734,4.59769066914,-0.498428214363,24.900000000000084
30,0.108708353602,11.5608829891,7.99768074634,-1.58839899756,24.900000000000084
31,0.846809510523,7.7506874642,-5.5429621257,-1.23552125425,24.900000000000084
32,0.241075326551,5.6764259989,8.13355190435,-1.37316654925,24.900000000000084
33,0.107470413845,6.95598300783,5.00034969824,-2.11014230481,24.900000000000084
34,0.106694809385,5.36035092757,11.8467709928,9.45505364369,24.900000000000084
35,0.308604138465,3.59776003758,4.86246401025,-2.64081055597,24.900000000000084
