Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,27.4540473676,12.2587416486,19.6072949733,40.500000000000306
1,1.59000589843,9.66342867622,12.538361547,-4.75347460507,40.500000000000306
2,1.40278086352,9.01454425556,13.8655973839,-1.32013403651,40.500000000000306
3,0.224511307673,11.3677553198,6.54233187834,-4.96444360591,40.500000000000306
4,0.29154240306,23.8280436031,35.902558176,-1.88302278887,40.500000000000306
5,1.5321022981,10.4942889316,8.70087055494,-3.6606978032,40.500000000000306
6,0.415256958078,9.75953545209,14.4152815081,-8.19049869946,40.500000000000306
7,0.146202448904,9.04341850452,6.55444085893,-7.55516085063,40.500000000000306
8,0.347013884935,10.6810387437,9.68543796291,-5.40073243169,40.500000000000306
9,0.652401387878,8.55862122704,6.7904782813,-4.81657247227,40.500000000000306
10,0.223924439284,13.052099101,9.25779493305,-4.08240535423,40.500000000000306
11,0.576709525412,10.2011627352,12.2757292588,-2.60171733542,40.500000000000306
12,0.241370729047,10.5528828372,12.7758614566,-1.64892698762,40.500000000000306
13,0.120399748447,10.1918168468,9.89411425927,-3.63678993562,40.500000000000306
14,0.786993149444,10.9441691707,12.4442657934,-3.69477637172,40.500000000000306
15,0.620164655552,12.2545586494,10.6590160609,-3.12414529972,40.500000000000306
16,0.544268614322,10.0716715669,7.82437570139,-3.98814886895,40.500000000000306
17,0.362111930708,10.2689108099,10.5163115257,-2.97770459406,40.500000000000306
18,0.909111641618,26.1989370089,-4.77761361168,6.76238914086,40.500000000000306
19,0.325518433181,11.2218152359,9.48447428893,-3.55596493381,40.500000000000306
20,0.126971115688,1.45611328567,0.383036963788,-9.04545289222,40.500000000000306
21,0.929251035613,8.3110889791,10.378829102,-5.30334621529,40.500000000000306
22,0.476266810944,12.6451651033,9.72848979935,-3.93428616859,40.500000000000306
23,0.103634008596,1.75973217547,-5.73562973835,-15.7180448055,40.500000000000306
24,0.451233266327,10.4661251386,10.2097233287,-4.67222225212,40.500000000000306
25,0.426802749705,29.0210994007,7.76158033865,15.1937890617,40.500000000000306
26,0.990140016844,1.71677072681,8.37915083948,-2.66730791654,40.500000000000306
27,3.87834255963,9.70606480073,9.60402754961,-3.51410089651,40.500000000000306
28,0.124206870084,29.6036901857,28.5377657315,-8.95755134478,40.500000000000306
29,0.153098693261,9.99935008717,9.93387089278,-3.69157471173,40.500000000000306
30,0.108708353602,7.42196783442,8.41915704862,-5.90377594741,40.500000000000306
31,0.846809510523,11.5586018414,-5.92525435107,-3.14426649445,40.500000000000306
32,0.241075326551,11.667999169,10.0536727182,-6.48850622475,40.500000000000306
33,0.107470413845,5.71073754817,15.8109727834,-7.32878946494,40.500000000000306
34,0.106694809385,7.69379823683,17.4570149829,9.60467936208,40.500000000000306
35,0.308604138465,11.501983313,9.54113659112,-6.34880943491,40.500000000000306
36,0.341790110396,9.82639496565,8.16796675457,-7.41755499384,40.500000000000306
37,1.12625288302,10.3701602725,10.0674296106,-3.96668218137,40.500000000000306
38,0.512445640153,10.1268337176,9.98421190436,-4.27746907108,40.500000000000306
39,0.216304975066,8.76788323452,1.83929208271,5.59823578416,40.500000000000306
40,0.594112158581,8.70026552861,11.5773565879,-2.37576731347,40.500000000000306
41,0.266663122037,9.80223949116,8.85460038156,-0.624418388243,40.500000000000306
42,0.10514753944,13.7836101181,7.06523040245,-5.72381721138,40.500000000000306
43,0.128535936717,9.16134548342,8.63385263453,-4.88968290479,40.500000000000306
44,0.146827415072,11.4111721797,11.2396806193,-4.44774577547,40.500000000000306
45,0.864238894124,10.5515899013,10.1433698578,-5.23767651544,40.500000000000306
46,0.112622318761,21.2409392481,-9.2688907604,-9.36831424005,40.500000000000306
47,0.335853293513,15.0989164062,-2.74090850585,6.07433734907,40.500000000000306
48,0.158272552597,53.3470817443,52.6809865771,-28.8004657995,40.500000000000306
49,0.45707478911,-38.3984874345,21.9718277487,-2.50248672755,40.500000000000306
50,0.199693664672,10.7419612225,10.6879699892,-4.09467274731,40.500000000000306
51,0.118318354389,9.52604630471,11.3150404226,-1.64511201426,40.500000000000306
52,0.315068073152,5.50452122397,5.25267648144,-24.6499274864,40.500000000000306
53,0.427696042573,11.5645166949,6.87398856363,-6.63278006442,40.500000000000306
