Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,45.1522714205,20.529939127,29.4959404125,72.80000000000014
1,1.59000589843,19.586931687,17.6671078264,-7.85257642993,72.80000000000014
2,1.40278086352,16.4725789121,9.98486579671,-4.33447041787,72.80000000000014
3,0.224511307673,8.3663503069,19.5463449758,-5.64146277665,72.80000000000014
4,0.29154240306,41.5873666487,60.5895661809,-2.11935105236,72.80000000000014
5,1.5321022981,1.83975317898,29.6941264785,-21.9212092895,72.80000000000014
6,0.415256958078,15.564674456,12.9962632147,-9.20763866141,72.80000000000014
7,0.146202448904,19.8622719891,23.2491909382,-10.5005887637,72.80000000000014
8,0.347013884935,12.5954245078,20.6821515707,-15.4284117934,72.80000000000014
9,0.652401387878,17.0606848495,19.2175403287,-9.5681982475,72.80000000000014
10,0.223924439284,21.6590381096,13.455113614,-16.2467561316,72.80000000000014
11,0.576709525412,19.9185098088,20.1657145442,-6.97959744475,72.80000000000014
12,0.241370729047,19.6238069348,16.6738041558,-7.83241324996,72.80000000000014
13,0.120399748447,16.3984929457,17.5131188501,-10.261385255,72.80000000000014
14,0.786993149444,18.6235412846,17.918004472,-12.5339094917,72.80000000000014
15,0.620164655552,18.5662729269,16.873202116,-7.35539100551,72.80000000000014
16,0.544268614322,14.8953325601,14.2771653649,-8.14668826944,72.80000000000014
17,0.362111930708,17.0178114503,20.2715044249,-7.34316537826,72.80000000000014
18,0.909111641618,44.6661600302,-6.67006552871,8.97857177204,72.80000000000014
19,0.325518433181,8.25488241182,20.2602200349,-4.92672677892,72.80000000000014
20,0.126971115688,15.5788521853,9.54839012122,-13.8091977737,72.80000000000014
21,0.929251035613,19.5959278421,17.9465447739,-3.58871694454,72.80000000000014
22,0.476266810944,3.49582445926,19.1220922632,-20.6098689926,72.80000000000014
23,0.103634008596,5.69913517312,-6.05135101573,-24.8669068451,72.80000000000014
24,0.451233266327,19.4547549084,20.6707047036,-9.70207851664,72.80000000000014
25,0.426802749705,48.6039317984,13.9960448102,25.2735167451,72.80000000000014
26,0.990140016844,23.9351562133,13.6563499958,-9.08816042801,72.80000000000014
27,3.87834255963,18.2779886724,17.8199782848,-8.86524122886,72.80000000000014
28,0.124206870084,51.3396530691,46.1617876221,-15.2641606833,72.80000000000014
29,0.153098693261,18.8832180567,17.759803296,-9.33081150516,72.80000000000014
30,0.108708353602,18.5559908199,17.835698746,-13.3181626603,72.80000000000014
31,0.846809510523,18.3199324174,-0.472037018455,-7.35327414275,72.80000000000014
32,0.241075326551,18.1262841239,19.1778658519,-4.8763118424,72.80000000000014
33,0.107470413845,18.2276876987,20.3153842375,-8.5415249695,72.80000000000014
34,0.106694809385,13.3463880794,25.9385923181,4.56976326773,72.80000000000014
35,0.308604138465,18.0780806401,17.4548337026,-11.2949296974,72.80000000000014
36,0.341790110396,18.5543305361,15.3564964386,-9.44386932113,72.80000000000014
37,1.12625288302,16.0252242941,17.8034412471,-9.0366161731,72.80000000000014
38,0.512445640153,22.2742907509,31.6008087561,-8.13236121811,72.80000000000014
39,0.216304975066,19.5572664484,16.2198304411,-3.69459955144,72.80000000000014
40,0.594112158581,20.2883444212,13.6827017431,-11.2144021863,72.80000000000014
41,0.266663122037,16.9384842607,16.3148096608,-6.65828434782,72.80000000000014
42,0.10514753944,11.0920639459,18.3165013669,-3.72591705202,72.80000000000014
43,0.128535936717,14.1745248912,15.3026673661,-10.9370632482,72.80000000000014
44,0.146827415072,20.4458726518,19.5831066372,-5.72650516977,72.80000000000014
45,0.864238894124,17.5706899749,15.5641698831,-7.94290762495,72.80000000000014
46,0.112622318761,36.301223529,-7.87775158094,-14.8355134508,72.80000000000014
47,0.335853293513,26.1467598707,0.702532581513,3.48130973945,72.80000000000014
48,0.158272552597,95.9362128509,94.4689624517,-51.6290112754,72.80000000000014
49,0.45707478911,-69.3878279902,38.2246736619,-5.59310606179,72.80000000000014
50,0.199693664672,18.4827482356,17.6275689408,-8.36943585077,72.80000000000014
51,0.118318354389,19.0573322752,15.1790056644,-10.9337180091,72.80000000000014
52,0.315068073152,11.4660579951,9.36779503366,-36.7222764881,72.80000000000014
53,0.427696042573,17.9164854787,14.4595527643,-9.13048277056,72.80000000000014
54,0.249002669293,18.0998952645,16.7070647341,-8.37830630608,72.80000000000014
55,0.210302247668,18.8467283007,16.7276428099,-8.72186493935,72.80000000000014
56,5.03338772935,17.6637504342,18.4282619559,-8.20684779809,72.80000000000014
57,0.510683057148,18.1541255606,18.7646101576,-9.23736813442,72.80000000000014
58,0.174691769009,19.4691290961,15.4996531806,-14.5914086654,72.80000000000014
59,0.527730880831,140.474599477,70.2170038182,64.8120166251,72.80000000000014
60,4.67254789911,13.818091555,15.1621893637,-1.31576325947,72.80000000000014
61,0.100673554666,15.7561738648,14.7968907753,-9.00428102615,72.80000000000014
62,0.271517885259,17.6266164109,15.719884509,-4.47843966054,72.80000000000014
63,1.06278653228,-31.0570196043,15.0239468619,-39.7508593314,72.80000000000014
64,0.500476242039,15.605962091,17.0654775442,-9.47190259366,72.80000000000014
65,0.84248236107,13.1606874708,12.6425552035,-11.8829178979,72.80000000000014
66,0.256510115722,19.9870894847,17.0360490031,-8.4916080234,72.80000000000014
67,0.114991581022,14.1406404264,10.5236168672,-2.77493736122,72.80000000000014
68,4.14761750145,18.7364375477,16.8313283666,-8.51759166198,72.80000000000014
69,0.232718759096,15.3805196117,17.7721576587,-8.58982062527,72.80000000000014
70,0.133837555769,-3.431173574,-3.36710924413,-9.87341750092,72.80000000000014
71,0.355838738577,16.7075394082,16.7485197293,-6.63128806232,72.80000000000014
72,0.124897118568,5.04575350722,28.6165527318,-2.25941651359,72.80000000000014
73,0.105194897272,16.5658735771,16.6514147953,-9.60742866418,72.80000000000014
74,0.155985225186,28.0492642974,28.3840986754,-14.7358673263,72.80000000000014
75,0.213345326708,20.1403945184,15.9647207615,-4.9915754514,72.80000000000014
76,0.11188450463,17.9284045812,17.0732338814,-7.44671554792,72.80000000000014
77,0.338045727515,22.674178155,15.6093381918,-6.64188149276,72.80000000000014
78,0.248399911591,17.1117424094,17.3246038405,-5.41577075131,72.80000000000014
79,0.104685992898,23.2933695412,14.2399290534,-3.65278000457,72.80000000000014
80,0.246496255873,33.616577514,34.1034670596,-13.5142139095,72.80000000000014
81,2.66913873795,-97.9017264126,66.8832531136,-2.99980777941,72.80000000000014
82,0.211192321206,17.6755776327,17.3571647286,-7.33782547958,72.80000000000014
83,0.114604240712,13.439715042,6.16103134011,-2.38465616536,72.80000000000014
84,0.751522295149,18.6746196847,19.1580524959,-8.63899381377,72.80000000000014
85,0.215330778188,18.8363118805,16.4481870439,-6.1063275638,72.80000000000014
86,0.111414860208,15.7744549386,15.4611163277,-5.46682633367,72.80000000000014
87,0.109726911111,19.8305957261,16.860378542,-8.59462198387,72.80000000000014
88,0.113550373553,21.1059763623,17.2428886247,-6.49186968168,72.80000000000014
89,1.19207080682,17.0582653409,16.4349867715,-8.99849312797,72.80000000000014
90,0.143013694463,22.4006464757,18.9005324859,-7.75869581033,72.80000000000014
91,0.192902995789,20.7516976446,18.8274207605,-4.40430709726,72.80000000000014
92,2.29935854576,18.3370896681,18.3932054148,-10.0067502582,72.80000000000014
93,0.154687161726,29.2202623859,7.60969672698,-3.86338464054,72.80000000000014
94,0.310756664905,19.0754744589,18.9048535783,-0.645871788397,72.80000000000014
95,1.68435965553,17.345778035,17.9550833972,-9.52155981642,72.80000000000014
96,0.183131777033,17.8101061391,20.5348512204,-10.0890172989,72.80000000000014
97,0.113783071994,20.6822093349,19.7702528454,-5.28286963149,72.80000000000014
98,0.400894006647,26.0941759007,-39.8551440413,-40.4222144005,72.80000000000014
99,1.75104721422,21.0063510816,16.1282988488,-7.11015955974,72.80000000000014
100,0.12816537979,20.6999881923,12.4979335302,-11.8354155764,72.80000000000014
101,0.242660655737,17.7041452263,16.7223232528,-6.99060195103,72.80000000000014
102,0.122737421293,18.4888055815,19.5933152849,-8.82135319372,72.80000000000014
103,0.242254016489,15.0523458899,23.2016037226,-12.9169437646,72.80000000000014
104,0.720454120617,11.5020463118,24.9597393313,-14.5526559091,72.80000000000014
105,0.550565605575,20.6119378192,16.3753601653,-7.52574621893,72.80000000000014
106,0.187609001812,17.7602195967,14.1337931048,-6.03304062663,72.80000000000014
107,0.370457477589,11.2824009741,21.4015052799,-2.61725298147,72.80000000000014
108,0.505944009017,16.1364548997,16.6726924006,-2.81347494119,72.80000000000014
109,0.115718408042,17.7573135591,17.1342226268,-9.53552048798,72.80000000000014
110,0.159658123891,22.8946832979,24.3609661051,-8.85188689228,72.80000000000014
111,0.329682703531,21.4779990475,16.9307086975,-6.66035839043,72.80000000000014
112,0.549710982408,34.2109577202,12.5068336063,-13.2792180982,72.80000000000014
113,0.200284368435,17.5806513486,17.7573604372,-10.710532888,72.80000000000014
114,0.157749554798,19.2839764069,18.3046594748,-9.01804654324,72.80000000000014
