Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,45.7939697141,20.8344611598,29.8400522291,74.00000000000007
1,1.59000589843,19.0605819331,18.3930516968,-8.42379302287,74.00000000000007
2,1.40278086352,16.6657932673,10.3586819009,-4.30005691291,74.00000000000007
3,0.224511307673,8.46311403108,19.6400127588,-5.72737124124,74.00000000000007
4,0.29154240306,42.2352944155,61.4844634122,-2.13078837551,74.00000000000007
5,1.5321022981,1.66113571761,30.3899974534,-22.4588919905,74.00000000000007
6,0.415256958078,15.619253214,13.3058847754,-9.63673321403,74.00000000000007
7,0.146202448904,20.1099821288,23.694653483,-10.9552871466,74.00000000000007
8,0.347013884935,12.6097038384,21.1382597143,-15.7899014345,74.00000000000007
9,0.652401387878,17.1130865229,18.6133082914,-9.37965404445,74.00000000000007
10,0.223924439284,21.7190189123,13.8133627956,-16.3647161701,74.00000000000007
11,0.576709525412,20.3427619396,20.7370654743,-7.4515363421,74.00000000000007
12,0.241370729047,19.6969140035,16.5162578001,-8.24706701996,74.00000000000007
13,0.120399748447,16.69251579,18.3689511767,-10.5191589096,74.00000000000007
14,0.786993149444,18.8917580257,18.3480518353,-12.357411979,74.00000000000007
15,0.620164655552,19.0765186378,17.8688290532,-8.26884617593,74.00000000000007
16,0.544268614322,14.8367149509,14.8769427188,-8.32093825414,74.00000000000007
17,0.362111930708,16.9414693774,20.2909487634,-7.82886533156,74.00000000000007
18,0.909111641618,45.3266566393,-6.71717594103,9.04384040468,74.00000000000007
19,0.325518433181,8.47258715052,20.4438563366,-5.22491045928,74.00000000000007
20,0.126971115688,16.2138236329,10.1005770191,-13.8369642328,74.00000000000007
21,0.929251035613,19.8188612751,18.0589835444,-3.87093337541,74.00000000000007
22,0.476266810944,3.39870061463,19.4514316912,-21.115145674,74.00000000000007
23,0.103634008596,5.86821601334,-6.02121223282,-25.1759083405,74.00000000000007
24,0.451233266327,19.6944675949,21.1782955291,-9.97058304991,74.00000000000007
25,0.426802749705,49.3115181922,14.2298088343,25.6252109424,74.00000000000007
26,0.990140016844,24.3868037535,13.3862554794,-9.23667369723,74.00000000000007
27,3.87834255963,18.6041101952,17.5286455896,-8.53554059238,74.00000000000007
28,0.124206870084,52.1246394526,46.796387701,-15.4934017712,74.00000000000007
29,0.153098693261,19.0992612083,17.1277049121,-9.38893426847,74.00000000000007
30,0.108708353602,19.1299143966,18.1520818844,-12.8826818718,74.00000000000007
31,0.846809510523,18.5535134959,-0.133797037836,-7.51133829547,74.00000000000007
32,0.241075326551,17.9832991364,19.3853607558,-5.20011764055,74.00000000000007
33,0.107470413845,18.8746155205,19.6616338892,-8.42277665628,74.00000000000007
34,0.106694809385,13.5937397762,26.172360862,4.26078906314,74.00000000000007
35,0.308604138465,18.0587210865,17.7715515407,-11.7546964145,74.00000000000007
36,0.341790110396,19.2001155424,16.1274582757,-10.1799759407,74.00000000000007
37,1.12625288302,16.6512885776,18.5091796314,-8.87575407123,74.00000000000007
38,0.512445640153,22.6574138672,32.0697575859,-8.31129894505,74.00000000000007
39,0.216304975066,19.8597229406,16.9739012265,-4.54332733248,74.00000000000007
