Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,30.8210105374,13.8090668145,21.5603115963,46.50000000000039
1,1.59000589843,10.5401246312,14.6118436755,-5.94513652928,46.50000000000039
2,1.40278086352,11.2325981957,14.1905250406,-4.42913437525,46.50000000000039
3,0.224511307673,12.2575785093,11.9337455365,-6.05084618046,46.50000000000039
4,0.29154240306,27.1883373828,40.6046360649,-1.91419155646,46.50000000000039
5,1.5321022981,7.38744340563,13.262729143,-8.7788030709,46.50000000000039
6,0.415256958078,12.3493022645,16.5464957203,-8.28522380519,46.50000000000039
7,0.146202448904,10.6925684912,6.14013688873,-7.18941567294,46.50000000000039
8,0.347013884935,12.0638913057,10.8998906383,-6.33238248931,46.50000000000039
9,0.652401387878,14.2646356542,11.5231053683,-4.76098303013,46.50000000000039
10,0.223924439284,16.6633752533,8.84475306948,-7.7559408312,46.50000000000039
11,0.576709525412,12.9471774592,12.5279790917,-6.05132771642,46.50000000000039
12,0.241370729047,12.9900472186,12.4227793743,-2.80903785815,46.50000000000039
13,0.120399748447,11.1824034347,10.1611812536,-4.75985103701,46.50000000000039
14,0.786993149444,12.949827759,14.8321129527,-2.96865952741,46.50000000000039
15,0.620164655552,14.3645614461,13.1700826183,-4.37002175816,46.50000000000039
16,0.544268614322,9.81931717755,12.5551100211,-5.77632670859,46.50000000000039
17,0.362111930708,9.41055920064,12.2872909109,-6.03303697008,46.50000000000039
18,0.909111641618,29.7587102271,-5.24649912914,7.26223253698,46.50000000000039
19,0.325518433181,9.04527243647,12.8840267905,-1.44353694674,46.50000000000039
20,0.126971115688,3.60420467691,1.40941027655,-10.347100499,46.50000000000039
21,0.929251035613,10.9679065525,12.3355378663,-5.14553715314,46.50000000000039
22,0.476266810944,8.59474144674,11.4925952691,-7.16908428687,46.50000000000039
23,0.103634008596,2.38012256447,-5.99829460032,-17.5690491871,46.50000000000039
24,0.451233266327,11.2352259572,9.79554035012,-5.4815814276,46.50000000000039
25,0.426802749705,32.7616117198,8.90797286038,17.1828870246,46.50000000000039
26,0.990140016844,4.29049532223,11.5283188649,-3.83147503225,46.50000000000039
27,3.87834255963,11.939135255,9.84825480855,-5.62472694191,46.50000000000039
28,0.124206870084,33.7556977877,31.9165240955,-10.1550922524,46.50000000000039
29,0.153098693261,13.5798636205,12.7894044602,-6.68356523183,46.50000000000039
30,0.108708353602,8.05838194949,9.84675676414,-9.93373782933,46.50000000000039
31,0.846809510523,12.9048628516,-5.4738642729,-3.91876059349,46.50000000000039
32,0.241075326551,11.6764308681,11.3487440206,-4.23031983261,46.50000000000039
33,0.107470413845,7.19146969729,18.3932344575,-8.09902072037,46.50000000000039
34,0.106694809385,8.63904849675,19.3404646848,9.16728346768,46.50000000000039
35,0.308604138465,10.4554803462,10.4950878014,-5.01364931164,46.50000000000039
36,0.341790110396,11.8185462227,12.5860114705,-4.76941452672,46.50000000000039
37,1.12625288302,12.7989401027,8.6743043664,-5.17556373181,46.50000000000039
38,0.512445640153,12.7960333117,16.7484539275,-4.47724637355,46.50000000000039
39,0.216304975066,10.8879691485,3.83979643402,4.89228787953,46.50000000000039
40,0.594112158581,10.4939604652,13.027752998,-3.472776788,46.50000000000039
41,0.266663122037,10.4854867111,9.81963698477,-2.00914271652,46.50000000000039
42,0.10514753944,14.4520370357,11.9698262687,-7.38415676473,46.50000000000039
43,0.128535936717,14.7178279198,10.2238249819,-5.87863109586,46.50000000000039
44,0.146827415072,11.9019475926,11.4905123021,-8.57901813122,46.50000000000039
45,0.864238894124,9.76331423821,11.588987385,-4.49730298012,46.50000000000039
46,0.112622318761,24.1745963595,-9.22876176746,-10.442574524,46.50000000000039
47,0.335853293513,17.299060783,-2.4364517731,5.85607445448,46.50000000000039
48,0.158272552597,61.2759777022,60.4608834434,-33.0509355402,46.50000000000039
49,0.45707478911,-44.1985290286,25.0018999945,-3.07480931716,46.50000000000039
50,0.199693664672,13.2860426912,14.2875618921,-4.92936275922,46.50000000000039
51,0.118318354389,7.63426734538,12.7158354587,-2.60814847478,46.50000000000039
