Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,23.2248828189,10.3331779226,17.0877928781,33.1000000000002
1,1.59000589843,8.15410743091,4.98390867821,-3.05714346879,33.1000000000002
2,1.40278086352,7.60151824301,11.0643602775,0.775596144517,33.1000000000002
3,0.224511307673,8.25701826047,5.14726305403,-2.09057907324,33.1000000000002
4,0.29154240306,19.6216457808,29.9832080403,-1.8552459697,33.1000000000002
5,1.5321022981,10.8497164055,6.18370153158,1.37411043115,33.1000000000002
6,0.415256958078,6.81541872322,9.77933505903,-6.49306219766,33.1000000000002
7,0.146202448904,7.86459730788,9.2709111414,-4.64872972158,33.1000000000002
8,0.347013884935,6.15488463387,6.5105575148,-2.82756952612,33.1000000000002
9,0.652401387878,2.73294768754,5.47214772189,-4.75384572175,33.1000000000002
10,0.223924439284,5.20994605212,8.7717602141,-2.86930130903,33.1000000000002
11,0.576709525412,7.22043904686,7.66048032528,-1.51440670425,33.1000000000002
12,0.241370729047,7.27191788166,9.87580896248,-2.8288675023,33.1000000000002
13,0.120399748447,8.47825728772,6.70261332824,-2.64413660146,33.1000000000002
14,0.786993149444,6.29736184123,5.96700840315,-3.62054090275,33.1000000000002
15,0.620164655552,6.36573771411,8.25165372686,-5.20088693847,33.1000000000002
16,0.544268614322,11.1203879247,8.96785264863,-3.66078231376,33.1000000000002
17,0.362111930708,9.47241590567,5.83897528038,-4.38014787096,33.1000000000002
18,0.909111641618,21.6808447097,-4.08313438357,6.05531399496,33.1000000000002
19,0.325518433181,8.87260078983,5.49057371951,-7.94840171147,33.1000000000002
20,0.126971115688,-0.831125204616,-0.486264418638,-7.24720175309,33.1000000000002
21,0.929251035613,8.99992711017,7.82952329874,-2.26751844776,33.1000000000002
22,0.476266810944,13.9133344781,9.10959369984,-5.99208810218,33.1000000000002
23,0.103634008596,1.09872447436,-5.21914101578,-13.2917128455,33.1000000000002
24,0.451233266327,7.32936819634,7.15505519117,-3.27268224934,33.1000000000002
25,0.426802749705,24.3023943857,6.36073488836,12.6231167281,33.1000000000002
26,0.990140016844,-0.30896781405,4.70320495071,-1.55537791868,33.1000000000002
27,3.87834255963,7.25993283443,5.81688729207,-3.86849023044,33.1000000000002
28,0.124206870084,24.3709262902,24.2623466318,-7.45416378725,33.1000000000002
29,0.153098693261,7.98294795542,8.09601305591,-5.18829570898,33.1000000000002
30,0.108708353602,10.729055865,8.70405953656,-1.45867023974,33.1000000000002
31,0.846809510523,9.817338051,-6.06022387905,-2.21036348255,33.1000000000002
32,0.241075326551,8.12538128818,6.95822001204,-3.39840551911,33.1000000000002
33,0.107470413845,4.72313103663,11.467129876,-5.84075010865,33.1000000000002
34,0.106694809385,6.56770750341,14.9303220969,9.78770558262,33.1000000000002
35,0.308604138465,8.86305798289,8.00629056472,-2.71677323958,33.1000000000002
36,0.341790110396,7.64875502001,4.18491488919,-6.04476037703,33.1000000000002
37,1.12625288302,7.54207973005,7.71205383561,-3.60056292694,33.1000000000002
