Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.0171630444,1.86798715731,-1.58213100108,10.899999999999977
1,0.464987464452,-2.29014425884,-0.910011050582,-3.24833703594,10.899999999999977
2,0.348450061701,-0.316437574736,1.19533871179,1.41815470873,10.899999999999977
3,0.647378992795,1.38504199345,2.03129850989,-0.344842093445,10.899999999999977
4,1.1665313415,0.0330106821261,2.45902207005,1.78939884179,10.899999999999977
5,0.3361374614,4.97308961792,12.4685018031,14.8073220769,10.899999999999977
6,0.191672057673,-0.899910545576,-0.0662697172755,0.754858071502,10.899999999999977
7,0.229336808808,-6.57942201181,-2.54418698907,-0.521604361861,10.899999999999977
8,0.840404319304,-0.298263452124,1.6372467808,1.67013453831,10.899999999999977
9,0.534949567793,-2.9377768158,1.15563851381,0.783231442841,10.899999999999977
10,2.57213541173,-3.91911851005,6.52161269017,6.29310321293,10.899999999999977
11,0.107648702558,-1.9282536432,-1.56807741991,-4.03358232973,10.899999999999977
12,0.188399050625,-1.13993446044,-0.0043722402565,-0.0604238273384,10.899999999999977
13,0.560723427039,-0.0942043714706,0.792569570035,-0.936278728121,10.899999999999977
14,0.524450520727,-1.37852987388,0.410799551228,1.61637278726,10.899999999999977
15,0.124668406129,6.14775083658,-5.42050664987,-3.36501973803,10.899999999999977
16,0.101540794425,-1.53043607586,0.657154711446,0.332927968049,10.899999999999977
17,0.368363500034,5.34939573953,3.50779803515,-2.11225151069,10.899999999999977
18,0.644675736658,0.78605429655,-2.93771880685,2.37403963579,10.899999999999977
19,0.159251763507,2.04386238357,-1.3092771157,1.05781987211,10.899999999999977
20,0.367224009096,-1.08538849408,1.81680113476,-0.342063675051,10.899999999999977
21,0.887659257788,-5.91373376819,-5.63796126761,7.71323314116,10.899999999999977
22,0.311205803988,-0.553295768399,-0.00547370353384,1.58746303764,10.899999999999977
23,0.120976002861,2.42191641666,-7.063148597,2.13916885844,10.899999999999977
24,0.758724109852,-8.99867174719,-14.6009501798,-0.193187797667,10.899999999999977
25,0.135641985396,1.05791479038,-0.0248656282001,-0.733327322782,10.899999999999977
26,0.103004914491,-4.38063074811,3.57789287274,0.608402875792,10.899999999999977
27,0.111832950375,1.1695127018,4.59025538505,5.36950087354,10.899999999999977
28,0.472644410308,-0.646586746236,1.08954578942,1.36446896256,10.899999999999977
29,0.968954771647,0.77523573142,1.78131679213,0.218730709992,10.899999999999977
30,0.806056331791,0.391412951748,-1.78839245013,11.4080851677,10.899999999999977
31,0.220378177172,-0.95878733389,1.84629882604,0.858231885726,10.899999999999977
32,0.12222369977,-2.29302735998,-3.44515208909,2.21648962243,10.899999999999977
33,0.528104883669,-0.0874050201062,0.809573435287,0.21698172174,10.899999999999977
34,0.111883485538,0.710507471996,-0.494104487068,-0.111266886441,10.899999999999977
35,0.234307082665,-1.20606683283,1.68674601074,0.0126213277983,10.899999999999977
36,0.260083718214,-3.97725250532,1.35423454754,0.498115269333,10.899999999999977
37,0.189350326057,-0.581952943019,1.68489329462,3.02652351361,10.899999999999977
38,0.500778316957,-1.78195473642,-3.43429252288,3.46587819954,10.899999999999977
39,0.401240139463,0.427064599589,-0.871370620438,4.03988717718,10.899999999999977
40,0.384944147029,-2.03221235596,0.771080479974,0.265976341859,10.899999999999977
41,0.396321386214,4.72998362587,1.62346849844,-5.63569417794,10.899999999999977
42,0.109430901913,-2.98498763049,0.0839724267012,3.56861505282,10.899999999999977
43,0.246489686428,-0.72544968598,1.43743449123,0.925540087916,10.899999999999977
44,0.150289402018,-0.455325569703,0.746186951979,3.38704478697,10.899999999999977
45,0.125297163374,3.77834976416,2.28560242841,5.45697932068,10.899999999999977
46,0.31254690736,6.60172503916,4.56542399005,7.80849799711,10.899999999999977
47,0.246574630827,-2.02090360833,-0.654515244185,0.82631347068,10.899999999999977
48,0.691563502332,-0.332774210542,-1.24042432865,5.02460653866,10.899999999999977
49,0.138788596798,-1.37329465507,1.16669885854,2.11341892382,10.899999999999977
50,0.134592274817,-0.534431766071,2.30931864469,1.56701067169,10.899999999999977
51,0.147574996306,1.13167034389,0.905789970013,2.41773191594,10.899999999999977
52,0.181050981241,-2.54847580216,0.160664904755,1.61329363412,10.899999999999977
53,0.451682190275,-0.798538765212,0.874261287751,-2.01944801297,10.899999999999977
54,0.672794824408,-0.100144039771,0.594469312396,0.783736765828,10.899999999999977
55,0.301094277325,0.0312880462208,-0.933374147053,-3.04884187179,10.899999999999977
56,0.641718221718,-1.01596012895,2.84556890966,2.11757605337,10.899999999999977
57,0.780370881695,-0.0880817320323,-7.54559298128,9.01874608202,10.899999999999977
58,0.102189642413,14.5169629924,8.60305066726,-3.33380697565,10.899999999999977
59,0.696281686853,-2.30607145826,0.982153295033,-3.59277548036,10.899999999999977
60,0.285622356868,-1.45833001195,-0.0570208576455,2.14196062481,10.899999999999977
61,1.65103019183,-2.34859922295,0.369195561646,0.48436251372,10.899999999999977
62,0.408594405489,-2.59934480853,-2.5660537016,2.98663980417,10.899999999999977
63,0.264186090518,0.507025665748,0.699987571248,-0.378100809051,10.899999999999977
64,1.67909492603,-2.7254991672,2.93500619491,2.8069077368,10.899999999999977
65,0.261385635709,-0.34717373936,1.9875161941,5.85149111812,10.899999999999977
66,1.03898678083,-1.3544462657,2.45140113731,0.925316480807,10.899999999999977
67,1.20579579963,-1.16173279064,0.283602015316,1.04918474605,10.899999999999977
68,0.22853933338,-0.352446552872,0.532771170848,1.03726039873,10.899999999999977
69,0.236605214488,-2.17809991825,-2.43289859813,3.64193868154,10.899999999999977
70,0.268868854588,1.89010700313,5.81362801423,-4.41040525547,10.899999999999977
71,0.16704964501,-2.14150188155,4.26432415526,-2.52365489152,10.899999999999977
72,0.691167147751,-1.08782729463,1.07607142819,-1.98960931278,10.899999999999977
73,0.255817969789,1.47390129203,-0.404798152958,7.67683116569,10.899999999999977
74,0.28399244257,1.42674587545,0.52985444014,2.1344965129,10.899999999999977
75,0.473947820038,-4.64731492862,-0.537105536452,3.47024440377,10.899999999999977
76,9.97121871368,-0.51668380096,1.05802899722,1.57096482096,10.899999999999977
77,0.378280952678,-1.59288434662,0.78185421135,0.563181213417,10.899999999999977
78,0.259453681843,-1.01803244522,2.60103211777,2.47505191162,10.899999999999977
79,0.199307382966,-1.9201234231,1.43370842068,1.42560443914,10.899999999999977
80,0.437454931926,-0.423666662921,5.06676656795,-2.81309275521,10.899999999999977
81,0.107399565242,0.204858173166,0.635754197939,2.64448668027,10.899999999999977
