Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.3399671259,6.31018148363,7.55083827338,83.39999999999954
1,0.464987464452,2.51526006436,4.05884725363,14.0413430023,83.39999999999954
2,0.348450061701,-4.33102584382,7.78158309652,9.19069688449,83.39999999999954
3,0.647378992795,0.700883761808,2.09891074709,6.99670875747,83.39999999999954
4,1.1665313415,-3.81095077197,6.91330767566,9.67004023686,83.39999999999954
5,0.3361374614,30.4683843568,88.3537570559,103.337884715,83.39999999999954
6,0.191672057673,-1.78489088221,6.93125453862,9.2556877062,83.39999999999954
7,0.229336808808,-20.4359839587,9.68518410393,8.76047247191,83.39999999999954
8,0.840404319304,-2.97519761805,6.53430643257,8.4428780605,83.39999999999954
9,0.534949567793,-5.80923247097,5.43779477745,10.8382581151,83.39999999999954
10,2.57213541173,-15.2338430036,13.7813971315,26.023958392,83.39999999999954
11,0.107648702558,-3.08167489922,5.37201658147,20.5273397896,83.39999999999954
12,0.188399050625,-9.99013284714,0.759867977434,5.62913593453,83.39999999999954
13,0.560723427039,-4.53093381476,5.78979314323,6.36528014848,83.39999999999954
14,0.524450520727,-5.12160179118,7.69931855979,9.04743434352,83.39999999999954
15,0.124668406129,38.8408739289,-19.241453652,-1.95175962271,83.39999999999954
16,0.101540794425,-5.28572310039,4.94142665409,9.45681184605,83.39999999999954
17,0.368363500034,-3.04589098377,7.92426025415,14.5668232676,83.39999999999954
18,0.644675736658,-7.80047597204,6.37889999017,8.03715693041,83.39999999999954
19,0.159251763507,-6.598252994,1.5231892722,4.59584403338,83.39999999999954
20,0.367224009096,-6.78430957563,3.63971645102,10.688390685,83.39999999999954
21,0.887659257788,-43.110741317,-21.8559131896,47.3595742231,83.39999999999954
22,0.311205803988,-5.21601579292,5.19508695001,9.28543976766,83.39999999999954
23,0.120976002861,10.672432661,-15.0207593455,18.1454434524,83.39999999999954
24,0.758724109852,-61.7157595462,-99.3946755417,-0.1864046073,83.39999999999954
25,0.135641985396,-2.23823741857,5.12614170514,6.00987319623,83.39999999999954
26,0.103004914491,-0.410239582419,9.30513161724,12.5094518399,83.39999999999954
27,0.111832950375,-7.77167761474,10.8687130795,3.85035721002,83.39999999999954
28,0.472644410308,-5.46635330477,5.98966650269,6.91585578619,83.39999999999954
29,0.968954771647,-5.18704557945,6.48871190338,10.8280942958,83.39999999999954
30,0.806056331791,3.03538367865,-5.79933649905,55.543778193,83.39999999999954
31,0.220378177172,-4.18843878009,11.9497012814,10.2685887579,83.39999999999954
32,0.12222369977,-1.02392447269,5.67084716539,10.0001175344,83.39999999999954
33,0.528104883669,-3.7366641999,6.59541009119,10.772526071,83.39999999999954
34,0.111883485538,-1.6020356778,7.29182513382,13.6145739292,83.39999999999954
35,0.234307082665,-4.20133098891,4.69628653418,10.128036772,83.39999999999954
36,0.260083718214,-3.85892088763,6.96978738518,9.93013471922,83.39999999999954
37,0.189350326057,-2.20443208754,5.86208913807,5.70841929169,83.39999999999954
38,0.500778316957,-8.53117314332,7.10642605331,12.8164005331,83.39999999999954
39,0.401240139463,-5.47751754711,7.4848762473,10.1223919233,83.39999999999954
40,0.384944147029,-6.81163141603,3.78550185029,7.19155416501,83.39999999999954
41,0.396321386214,16.8376492644,23.7463738067,-7.94224892146,83.39999999999954
42,0.109430901913,-3.03232954858,5.35513427774,8.06315622774,83.39999999999954
43,0.246489686428,-5.19655473037,7.09709325511,6.73205986227,83.39999999999954
44,0.150289402018,3.96927405819,2.71733884359,8.92997088522,83.39999999999954
45,0.125297163374,-2.56697729154,13.2275571117,13.1870680298,83.39999999999954
46,0.31254690736,31.1585899467,24.7664563792,32.3928329217,83.39999999999954
47,0.246574630827,-6.60371268808,37.3314157587,1.36952285555,83.39999999999954
48,0.691563502332,-2.49745865209,5.98683435083,8.02456843784,83.39999999999954
49,0.138788596798,-5.83767848654,7.08914823059,9.18665864401,83.39999999999954
50,0.134592274817,-3.20888383275,7.36748924438,8.97737720207,83.39999999999954
51,0.147574996306,-7.22505890686,8.09273486711,12.9343450578,83.39999999999954
52,0.181050981241,-5.43783300969,5.95926533925,9.9420072117,83.39999999999954
53,0.451682190275,-9.68872042415,5.97399244958,12.0367969863,83.39999999999954
54,0.672794824408,-4.80301278409,5.6771407017,8.71965933291,83.39999999999954
55,0.301094277325,-3.34864979082,5.11816111604,8.44181407957,83.39999999999954
56,0.641718221718,-5.44543421574,10.0657364079,10.4402451663,83.39999999999954
57,0.780370881695,-2.83101189718,-37.8675964428,47.3895990765,83.39999999999954
58,0.102189642413,98.6738071022,63.8495732804,-18.3760600981,83.39999999999954
59,0.696281686853,-3.37284400145,9.4044902647,11.2951419576,83.39999999999954
60,0.285622356868,-6.33559963332,6.79215366605,12.3195531367,83.39999999999954
61,1.65103019183,-4.93954776504,16.7511742938,12.1657545816,83.39999999999954
62,0.408594405489,-7.15779302952,4.30645080177,12.5894115259,83.39999999999954
63,0.264186090518,-4.81200947398,7.26073870763,11.5494514455,83.39999999999954
64,1.67909492603,-3.57842185894,5.66688630898,9.34428680305,83.39999999999954
65,0.261385635709,-4.58727646087,6.56001472713,10.5946908072,83.39999999999954
66,1.03898678083,-2.44473819144,5.4392765458,9.49675438434,83.39999999999954
67,1.20579579963,-4.35467293678,5.35919236125,9.60160075118,83.39999999999954
68,0.22853933338,-6.80663880479,10.8316755304,12.8279300456,83.39999999999954
69,0.236605214488,2.92348926035,8.27662725539,9.93799904347,83.39999999999954
70,0.268868854588,-8.7630260097,11.5294387693,-1.34130287789,83.39999999999954
71,0.16704964501,-4.05066978936,10.4692951108,7.73556893318,83.39999999999954
72,0.691167147751,-5.0945179004,6.37104075716,8.69674008694,83.39999999999954
73,0.255817969789,1.78542027122,7.55995583676,37.6908648323,83.39999999999954
74,0.28399244257,-7.463725317,10.226636652,7.70351463708,83.39999999999954
75,0.473947820038,-6.21260073694,7.54095985918,4.07711423896,83.39999999999954
76,9.97121871368,-4.05735317174,6.92167573331,9.80417811469,83.39999999999954
77,0.378280952678,-2.91316211583,6.68259235498,9.84712153658,83.39999999999954
78,0.259453681843,-1.84896111389,12.4738556239,11.8458453377,83.39999999999954
79,0.199307382966,2.87528791047,6.39786427545,18.3067596212,83.39999999999954
80,0.437454931926,-4.13341274214,6.5405783423,8.19018377996,83.39999999999954
81,0.107399565242,-4.91729607566,7.15515634014,9.60306498714,83.39999999999954
82,0.104700178257,-3.54152275431,7.69454440705,11.0143702696,83.39999999999954
83,0.513526393848,5.30779750642,-57.9374630939,-73.030366055,83.39999999999954
84,0.199705144569,-3.69698467187,6.10485636391,8.80225772,83.39999999999954
85,0.240502489757,-0.442341032582,8.11254858872,10.3951579817,83.39999999999954
86,0.201473935759,-1.04499330811,7.88132869745,9.63079631425,83.39999999999954
87,0.305894830604,0.859530584694,7.35946447082,16.756588523,83.39999999999954
88,1.1863352432,-3.50358978623,6.8834044338,9.18431004023,83.39999999999954
89,1.58562938342,-4.55392425713,6.48187627851,12.4091910025,83.39999999999954
90,0.966131639487,-53.7213844695,9.29299878794,-24.4635507939,83.39999999999954
91,0.132885531252,-6.1131752436,4.6673169942,11.1218372626,83.39999999999954
92,0.151721276439,-12.5539823038,6.69129767799,9.9972116475,83.39999999999954
93,0.125480466702,-6.14231580615,4.02168938833,17.0633832899,83.39999999999954
94,0.10387742674,-3.58809948922,13.6863479358,24.8985276443,83.39999999999954
95,0.591923463867,94.6571990102,-39.8686330395,-29.5178056846,83.39999999999954
96,0.252919694632,-57.8050410334,12.7446909392,-124.117824945,83.39999999999954
97,0.210576078538,-4.83502719149,11.5158764574,11.4610557692,83.39999999999954
98,0.468816199155,-5.43855582718,5.76737705417,6.44327556233,83.39999999999954
99,0.212532137311,-6.12139971385,6.71976810499,9.38984315912,83.39999999999954
100,0.111607386738,30.4270200149,-18.7127795805,19.7414782799,83.39999999999954
101,0.650888738784,-26.2393854835,32.1089520728,-7.26370581634,83.39999999999954
102,0.701261618586,-4.27053056776,8.38237149786,-0.271861276341,83.39999999999954
103,0.281363166781,3.42224954814,6.89026674313,13.2886333178,83.39999999999954
104,0.157663718688,-2.88598504373,4.94307888217,10.139921251,83.39999999999954
105,0.632029679732,43.7100638348,44.2096724994,-35.1915354196,83.39999999999954
106,1.1332843007,-4.00657422934,6.34274779435,10.6427579555,83.39999999999954
107,1.94954947016,-4.18136133747,7.80204692507,8.88305014982,83.39999999999954
108,0.275257556852,-9.93164585893,7.91435615449,17.5041497893,83.39999999999954
109,0.54286302743,-61.2545888306,30.1283209159,19.2327646475,83.39999999999954
110,0.220019151297,-13.9387581923,4.69268878714,13.4744441274,83.39999999999954
111,0.211438307346,-4.00120575142,5.68639434259,8.63269159502,83.39999999999954
112,0.478396891538,-3.54759088444,3.83858711082,11.2349478479,83.39999999999954
113,0.506859649926,-4.69348736724,7.59607489601,9.22551672727,83.39999999999954
114,0.104385391615,-5.55667353535,6.75443179168,8.95403412968,83.39999999999954
115,0.208521165926,-3.47407577848,6.83197465311,9.71283081567,83.39999999999954
116,0.287355095521,-3.35542535141,6.12063287443,10.5626591264,83.39999999999954
117,1.33119580562,-4.51691581049,7.54936296398,10.3304184992,83.39999999999954
118,0.324559977577,31.0351408705,0.751464912971,-32.4851929164,83.39999999999954
119,0.464277767539,-3.24959522696,3.27070894324,12.1327516176,83.39999999999954
120,0.40764924607,-1.00403375085,4.49100102654,0.421955343096,83.39999999999954
121,0.208205658123,-3.50950642007,8.49596404757,9.54207146133,83.39999999999954
122,0.155896673508,-2.74281390174,9.06550425817,6.6967458806,83.39999999999954
123,0.266034487376,-56.043371072,-72.2110219007,19.7718879509,83.39999999999954
124,0.227403793111,-3.43059047983,5.84221111521,9.43589832623,83.39999999999954
125,0.570039820138,-1.78999449396,200.106272007,11.4981487613,83.39999999999954
126,0.672448288804,-4.73562731615,6.41735479513,10.3776910206,83.39999999999954
127,1.21520837717,-5.1297475678,7.21673144042,10.0708120918,83.39999999999954
128,0.952577601459,5.67929561044,19.7763591986,32.1087821497,83.39999999999954
129,0.210358233821,-4.83772206535,7.08016480962,8.93854164471,83.39999999999954
130,0.38451540752,-25.2214644564,4.98118604032,58.8419575504,83.39999999999954
131,0.873667590494,-3.9550234505,8.20215982485,11.0295482267,83.39999999999954
132,0.307630973576,-5.61240994614,6.98756849105,10.9008060571,83.39999999999954
133,0.196827238717,-10.7662346648,8.6141411744,14.3557989218,83.39999999999954
134,0.151404974214,-40.0659882788,22.6599271469,-10.3531166271,83.39999999999954
135,0.205739438344,-5.54084549878,7.53987357117,8.9093229175,83.39999999999954
