Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.544221369622,0.751360297915,1.10356911032,21.500000000000036
1,0.464987464452,-1.11374617336,-0.256097629564,-0.695411602806,21.500000000000036
2,0.348450061701,-2.19890833423,2.22511513321,1.89769799937,21.500000000000036
3,0.647378992795,-3.0307437769,0.31573422123,4.25803332186,21.500000000000036
4,1.1665313415,-1.65873669703,0.18947417384,2.3966153509,21.500000000000036
5,0.3361374614,8.78564942968,23.7627318572,27.9851166407,21.500000000000036
6,0.191672057673,-3.50777277904,3.93946355799,3.60321437682,21.500000000000036
7,0.229336808808,-11.8165773262,-1.31047665264,0.362781433058,21.500000000000036
8,0.840404319304,-1.35151070227,1.98018503322,2.29836835328,21.500000000000036
9,0.534949567793,0.47098033447,1.65834811573,3.05124798493,21.500000000000036
10,2.57213541173,-6.82145620816,8.97317534917,11.061716408,21.500000000000036
11,0.107648702558,-3.09058915695,-2.1101921183,-0.567642922239,21.500000000000036
12,0.188399050625,-3.46763379206,0.241332646596,1.25287241611,21.500000000000036
13,0.560723427039,-0.869321359412,1.90991868645,2.3822803672,21.500000000000036
14,0.524450520727,-1.83851220444,1.18940954702,1.92981344017,21.500000000000036
15,0.124668406129,11.7825650428,-8.13594213497,-3.54801045089,21.500000000000036
16,0.101540794425,-1.05205803084,4.49616916575,3.3353289361,21.500000000000036
17,0.368363500034,7.96349483193,6.28283101048,0.672860754124,21.500000000000036
18,0.644675736658,-1.78335719039,2.66772097137,1.64047116486,21.500000000000036
19,0.159251763507,-3.28077773888,3.76119904155,1.72244506332,21.500000000000036
20,0.367224009096,-0.727292504662,1.51822052679,3.32793123442,21.500000000000036
21,0.887659257788,-12.0013468906,-8.59627279838,14.1539088082,21.500000000000036
22,0.311205803988,-1.47585090487,1.67889640496,2.58889087899,21.500000000000036
23,0.120976002861,4.62247851364,-10.0894400817,4.91654483419,21.500000000000036
24,0.758724109852,-16.8744028573,-27.3099480011,-0.226145647881,21.500000000000036
25,0.135641985396,-4.44399051261,2.54622701969,3.67209646974,21.500000000000036
26,0.103004914491,-1.49971063963,1.59998249551,2.48125469685,21.500000000000036
27,0.111832950375,0.75997765766,3.06017603419,5.37762698066,21.500000000000036
28,0.472644410308,-3.56127050331,-1.2341903495,0.0140876608481,21.500000000000036
29,0.968954771647,-5.1691525044,0.357881361664,5.24947797976,21.500000000000036
30,0.806056331791,0.980714976494,-2.65216435156,19.082724273,21.500000000000036
31,0.220378177172,-2.711831271,0.652789023991,2.85989153367,21.500000000000036
32,0.12222369977,-3.85040169162,0.594733849428,2.19889529713,21.500000000000036
33,0.528104883669,-4.05321447681,2.43927541675,4.03592765153,21.500000000000036
34,0.111883485538,-2.47286026954,3.63315206637,5.34870901512,21.500000000000036
35,0.234307082665,-2.25469000222,1.83677978454,3.15526242854,21.500000000000036
36,0.260083718214,-0.328772034639,1.4072252809,1.62822146095,21.500000000000036
37,0.189350326057,1.65947106074,1.17201919355,3.2891415232,21.500000000000036
38,0.500778316957,-3.09826794542,1.55984468697,3.66003372785,21.500000000000036
39,0.401240139463,1.06674357825,-0.63726098485,6.29181351049,21.500000000000036
40,0.384944147029,-0.361063751578,2.32439452755,4.04922779689,21.500000000000036
41,0.396321386214,7.80858745068,5.47094044701,-7.31959196891,21.500000000000036
42,0.109430901913,0.32968725261,1.68631878956,0.779453465628,21.500000000000036
43,0.246489686428,-2.16235999196,2.14362511569,2.16977064489,21.500000000000036
44,0.150289402018,-0.171354509338,2.12060775423,-0.910796972855,21.500000000000036
45,0.125297163374,2.83959994727,3.4016720732,6.29166989807,21.500000000000036
46,0.31254690736,11.2011071466,7.9852791642,12.1838005698,21.500000000000036
47,0.246574630827,-1.85515533757,8.30158048128,-0.303398417193,21.500000000000036
48,0.691563502332,-2.97534654951,2.07938130821,4.88162097406,21.500000000000036
49,0.138788596798,-0.606493763603,1.7709926377,1.16818617232,21.500000000000036
50,0.134592274817,-3.64737684598,1.85839175975,2.82738490409,21.500000000000036
51,0.147574996306,-3.99123855358,1.28598793216,1.59184533428,21.500000000000036
52,0.181050981241,0.611593646051,3.21862545177,0.358013599722,21.500000000000036
53,0.451682190275,-3.2248134068,1.31691357108,4.268708963,21.500000000000036
54,0.672794824408,-1.37500172918,2.82282738493,2.69193882271,21.500000000000036
55,0.301094277325,-1.76345057257,2.7569387224,4.03433828061,21.500000000000036
56,0.641718221718,-2.44256583519,-1.39334911891,-0.12183665134,21.500000000000036
57,0.780370881695,-0.434394119751,-12.7713293142,15.2864121649,21.500000000000036
58,0.102189642413,27.1263533967,16.8488029768,-5.62299815632,21.500000000000036
59,0.696281686853,-3.55204438463,3.15956048836,-1.58866000725,21.500000000000036
60,0.285622356868,-0.0244424068628,2.89232971215,0.830263113114,21.500000000000036
61,1.65103019183,1.20878443943,3.23259797999,3.7240130661,21.500000000000036
62,0.408594405489,-2.94992072266,3.14522015246,2.51971031723,21.500000000000036
63,0.264186090518,-2.89397846483,0.774086517812,2.61002924912,21.500000000000036
64,1.67909492603,-1.08416808493,0.592087772705,1.52576094005,21.500000000000036
65,0.261385635709,-1.01950971266,0.870123779077,4.07176100305,21.500000000000036
66,1.03898678083,-2.49170185489,1.03301563474,1.32818021083,21.500000000000036
67,1.20579579963,-1.45179031121,3.34980767092,3.64062677238,21.500000000000036
68,0.22853933338,-3.19587603,3.47944229093,3.4151447875,21.500000000000036
69,0.236605214488,-0.934200310735,0.474783475382,2.48453599568,21.500000000000036
70,0.268868854588,0.388882591016,8.54096826266,-6.73736206658,21.500000000000036
71,0.16704964501,-2.45802951483,5.53404374565,1.69112448779,21.500000000000036
72,0.691167147751,-1.4522648976,1.92840100146,2.69057880039,21.500000000000036
73,0.255817969789,2.2111963523,0.600509702614,14.3603458398,21.500000000000036
74,0.28399244257,-4.87750594167,2.14220566323,-0.295283210996,21.500000000000036
75,0.473947820038,-0.0247489880337,1.68411148366,2.18173310803,21.500000000000036
76,9.97121871368,-1.76339208742,1.88445279587,2.72118329411,21.500000000000036
77,0.378280952678,-0.306303206469,1.89808284043,3.65871585628,21.500000000000036
78,0.259453681843,-1.17906670387,0.295807718543,2.30967832374,21.500000000000036
79,0.199307382966,-3.65297505213,0.499980718335,2.48914086058,21.500000000000036
80,0.437454931926,-1.64626468123,7.47102514613,-0.832386567323,21.500000000000036
81,0.107399565242,-4.36040199946,1.75021196627,0.853776718891,21.500000000000036
82,0.104700178257,0.437518596588,0.42985223304,-0.326962758448,21.500000000000036
83,0.513526393848,1.24221304641,-16.8827589503,-20.2637306363,21.500000000000036
84,0.199705144569,-0.591181406166,1.15374394908,-0.487176007163,21.500000000000036
85,0.240502489757,-1.83476300096,-1.17522047426,2.55155123358,21.500000000000036
86,0.201473935759,-0.118581599678,0.157002202234,4.47491048859,21.500000000000036
87,0.305894830604,5.05984850295,4.91517709056,-2.10603838057,21.500000000000036
88,6.36815667914,-0.5792199255,0.557470635221,2.86225626676,21.500000000000036
89,1.58562938342,-2.4005384297,3.90760372298,3.27758813333,21.500000000000036
90,0.966131639487,-17.7498657143,1.52875842555,-6.98293946632,21.500000000000036
91,0.132885531252,-2.66101300037,1.73119457948,2.63209530101,21.500000000000036
92,0.151721276439,-1.08162052111,0.847199806785,2.37137013051,21.500000000000036
93,0.125480466702,-5.0038691404,0.49358716781,0.704688000776,21.500000000000036
94,0.10387742674,-3.00034557575,-5.60913457126,0.438684112028,21.500000000000036
95,0.591923463867,26.5619902827,-10.5866030422,-7.84578907534,21.500000000000036
96,0.252919694632,-15.7146135353,3.52042805911,-33.4747306398,21.500000000000036
97,0.210576078538,-2.35891441347,4.81970157003,5.62847282344,21.500000000000036
98,0.468816199155,-1.28468696844,1.6556878909,2.96430415919,21.500000000000036
99,0.212532137311,0.461725227141,2.57217585507,3.08862101788,21.500000000000036
100,0.111607386738,7.25437087506,-4.67275426156,3.80618000361,21.500000000000036
101,0.650888738784,-8.08898026308,12.6309648491,-5.35801819222,21.500000000000036
102,0.701261618586,0.0254263568483,5.06463810667,1.01384635793,21.500000000000036
103,0.281363166781,1.38730711297,9.44944625403,3.88785271863,21.500000000000036
104,0.157663718688,-3.25996101151,2.36520532787,0.681239670571,21.500000000000036
105,0.632029679732,13.0911111164,12.0702594084,-11.2023603382,21.500000000000036
106,1.1332843007,-1.44264899782,1.59411618188,1.86068844253,21.500000000000036
107,1.94954947016,-2.53740712452,2.87702470932,1.61392714366,21.500000000000036
108,0.275257556852,3.96613480435,3.50284545796,1.32167125325,21.500000000000036
109,0.54286302743,-19.3033469279,6.95209146743,5.4721758209,21.500000000000036
110,0.220019151297,-2.13573167355,1.60435696755,2.50764066849,21.500000000000036
111,0.211438307346,-2.05943735338,0.182784645442,4.96555608011,21.500000000000036
112,0.478396891538,0.804151454626,0.0173584565447,1.4600054758,21.500000000000036
113,0.506859649926,-1.04069741256,3.05800746025,1.02095494975,21.500000000000036
114,0.104385391615,-0.52076345202,2.0423906302,3.53882672436,21.500000000000036
115,0.208521165926,0.0560394867114,0.313075054289,0.227291225264,21.500000000000036
116,0.287355095521,-1.87788401,6.68066593766,2.82192199978,21.500000000000036
117,7.31949823038,-0.933360056315,1.82797661492,2.32018532184,21.500000000000036
118,0.324559977577,10.8636643818,-1.51672928132,-11.1450505012,21.500000000000036
119,0.464277767539,-0.806520215368,2.39969006761,-1.05560141222,21.500000000000036
120,0.40764924607,-6.15609460754,-2.10433958467,-0.513108728823,21.500000000000036
121,0.208205658123,1.33955187635,1.15336146061,5.53520231352,21.500000000000036
122,0.155896673508,-3.39013018238,1.64608075074,8.27663843855,21.500000000000036
123,0.266034487376,-16.4200767291,-21.013979517,5.97865044726,21.500000000000036
124,0.227403793111,0.356026334655,-0.495022806808,4.71768135974,21.500000000000036
125,0.570039820138,-0.0999716687878,51.5467533553,2.72172132341,21.500000000000036
126,0.672448288804,-0.434783208808,-1.35264297567,-1.09941659883,21.500000000000036
127,1.21520837717,-0.774377980409,1.5871386677,3.63167355715,21.500000000000036
128,0.952577601459,5.05253710775,9.24414310762,11.1764699347,21.500000000000036
129,0.210358233821,0.801598657156,1.46227524093,0.315479693139,21.500000000000036
130,0.38451540752,-6.34986628092,1.16027819795,20.0821155648,21.500000000000036
131,0.873667590494,-0.63702842913,0.595182127915,2.60329626666,21.500000000000036
132,0.307630973576,-3.63401908334,3.79869476743,0.211270714369,21.500000000000036
133,0.196827238717,0.79294261382,-1.33701664461,1.2796089409,21.500000000000036
134,0.151404974214,-13.6453993624,8.40745831153,-5.48319449017,21.500000000000036
135,0.205739438344,-0.583463065521,0.0678447171882,2.35459144561,21.500000000000036
136,0.42416578529,-1.39950988766,1.97142469997,2.71906131557,21.500000000000036
137,0.331251596238,-2.15926445988,-2.94062716178,-1.47454321095,21.500000000000036
138,0.534005988371,4.37698480252,22.5955923208,11.3967313235,21.500000000000036
139,0.178172351668,-0.757883243241,1.7418837396,1.62769033903,21.500000000000036
140,0.126113347042,-1.97098648803,3.20686561083,3.28836155227,21.500000000000036
141,0.1744379053,-3.51799608274,0.443257811256,3.46701936808,21.500000000000036
142,0.231435774752,-4.89993104573,-11.2640097461,13.8057008443,21.500000000000036
143,0.49513493221,-1.3259755487,2.999103654,3.43294549076,21.500000000000036
144,0.625744300792,3.75804456617,-0.650101105608,6.31029141098,21.500000000000036
145,0.156384849572,-3.11612936817,2.62188725327,2.57419828282,21.500000000000036
146,0.205628717773,2.7361956274,1.61058453872,4.72086606911,21.500000000000036
147,1.06569788085,-2.87800347889,-5.00468781068,-1.23471800477,21.500000000000036
148,4.79342406212,-5.41665199947,-4.96881684722,12.759497271,21.500000000000036
149,0.22318125151,0.0168430614594,0.776296702229,2.2237835357,21.500000000000036
150,0.211987173911,-0.862727189009,1.08251443416,-0.541991260591,21.500000000000036
151,0.613019701543,-1.95260043886,2.89695082884,1.54874231137,21.500000000000036
152,0.94485320249,-4.60806039558,11.6877432301,3.95098809453,21.500000000000036
153,0.51103255175,-1.55489321368,0.609200178895,2.750426769,21.500000000000036
154,0.122953240086,-5.11420974074,-3.97689281773,7.68153742368,21.500000000000036
155,1.39579484223,0.0374111240286,1.70878589779,4.48425737644,21.500000000000036
156,0.58029038144,-2.10415159641,1.83332328949,2.81468365095,21.500000000000036
157,0.175006774993,0.814849920172,2.05225631712,-0.160740444221,21.500000000000036
158,0.493607512706,4.57458497697,9.87044277846,3.89136153372,21.500000000000036
159,1.37906722025,4.07525209784,2.99494069267,2.9732953777,21.500000000000036
160,0.566466070456,0.791352600551,6.0694545537,-0.422346730853,21.500000000000036
161,0.454217965947,-3.56408878228,11.1765937665,3.76174037665,21.500000000000036
162,1.0594165384,-1.00803081985,2.03837434322,2.84562645881,21.500000000000036
163,0.100076301159,1.74791007477,9.14327191485,-9.40351621705,21.500000000000036
164,0.622568293951,6.26640591501,1.01922665967,2.78856735031,21.500000000000036
165,0.489096656778,4.01037138909,6.90191414295,11.1514705237,21.500000000000036
166,0.122870526583,-1.60545597717,2.27343710539,4.02347465222,21.500000000000036
167,0.579988216053,-1.2266799351,5.52306983767,0.758007207403,21.500000000000036
168,0.173150954853,-1.03145288778,1.70349914448,1.7117509762,21.500000000000036
169,1.77287496338,0.0543253545935,2.87318579895,5.65834432174,21.500000000000036
170,0.169582246396,1.85243603846,4.31453663878,7.37727824638,21.500000000000036
171,0.366914664915,13.9001505447,22.2413112691,-20.1909066174,21.500000000000036
172,0.290329291624,-3.10740171361,7.69425221262,17.3028960615,21.500000000000036
173,0.448030718435,4.59638478362,3.45172115515,3.94128186949,21.500000000000036
174,0.408951405594,-2.4874721985,0.478837776116,2.02213488299,21.500000000000036
175,0.16120312816,-7.30434762979,-3.79151051889,4.99934796525,21.500000000000036
176,0.226386381551,-6.24291228426,1.10384219311,1.71073658321,21.500000000000036
177,0.389790393846,-4.00690805739,2.5480122382,0.874129436696,21.500000000000036
178,0.228512758261,-6.47968192874,9.00543358711,5.51432107275,21.500000000000036
179,0.417200487066,-1.00532054008,4.58274136157,2.69219313274,21.500000000000036
180,0.104342433473,17.1231499889,-1.23925638793,1.84546558154,21.500000000000036
181,0.844772581826,-1.89294067261,5.12066911855,3.91374180746,21.500000000000036
182,4.19773628845,-0.00502352216198,1.2671170441,0.737930909636,21.500000000000036
183,0.650334028699,-3.83943180873,11.6598586769,9.94176096909,21.500000000000036
184,1.74474120042,-1.27727867963,2.61596934254,2.86420580559,21.500000000000036
185,0.293062528678,-0.777597704857,0.561140289497,0.79031521146,21.500000000000036
186,0.101656595234,0.252409196536,1.32545909581,1.37411191871,21.500000000000036
187,0.353894121898,-2.88693894551,-3.58761753942,-5.59946182375,21.500000000000036
188,1.88313550601,-1.21852394295,0.670633740819,2.05064296151,21.500000000000036
189,0.207026324339,-5.71033086654,4.55518334559,12.057179051,21.500000000000036
190,0.401452287029,6.61269506287,-9.85631167394,12.1046702444,21.500000000000036
191,1.85556186357,-0.66533469919,1.78826787699,2.31101843329,21.500000000000036
192,0.143096652519,-1.49813090022,1.5153382424,6.74419944273,21.500000000000036
193,0.283216852172,-1.51478812205,0.88798735128,2.85057447816,21.500000000000036
194,0.149080418314,-3.99887353546,-5.35095309725,3.39968081702,21.500000000000036
195,0.214973723587,0.26293580421,11.6207859892,1.799832772,21.500000000000036
196,0.429777234535,5.92112383726,-3.68755915046,7.72761755498,21.500000000000036
197,0.132184561397,-6.53049474717,-3.84754987001,-1.25651657154,21.500000000000036
198,0.392280831212,-4.1971924287,7.7208109871,-0.554566997548,21.500000000000036
199,0.448871827661,4.20371612875,3.4591831101,7.66243721408,21.500000000000036
200,0.235265219202,1.94442059492,-10.8549342886,6.69426267039,21.500000000000036
201,0.30647989389,-1.02748970981,2.87523136919,2.98241769074,21.500000000000036
202,0.13504907075,1.80987180108,-14.3338308197,9.70398665923,21.500000000000036
203,0.513264781334,-0.0389843282492,0.667174463836,3.40769738871,21.500000000000036
204,0.107055256267,0.467420024337,-0.303559613112,1.67293508137,21.500000000000036
205,0.105741789322,13.8192876477,4.60314643386,3.91988631366,21.500000000000036
206,0.720982499213,1.12922636547,9.33916336206,3.62385480449,21.500000000000036
207,0.521178536987,-1.39885744555,3.81246221979,0.0881407655456,21.500000000000036
208,0.896725682733,-0.623075282446,20.3760482423,4.66882155294,21.500000000000036
209,0.311512588337,-6.75755561101,-2.43581158052,-5.21261400501,21.500000000000036
210,0.119928297269,-0.273670690576,-0.110815702511,4.49449335556,21.500000000000036
211,0.465469917175,-2.59101009188,2.41490491046,1.88017022283,21.500000000000036
212,0.614561628292,-1.76518085653,2.26210011429,0.553161223837,21.500000000000036
213,0.184844150608,-3.30051267506,3.13121201799,-0.231945585797,21.500000000000036
214,3.17286538879,-0.666435089556,7.56840450689,2.39046850869,21.500000000000036
215,0.146665524447,2.78451656166,-0.367115143606,3.02598332998,21.500000000000036
216,0.193202671757,-1.78464766869,1.16148453206,3.76448750919,21.500000000000036
217,0.131425139414,2.73963974476,-1.73488755861,-12.1126284713,21.500000000000036
218,1.19292670794,-1.50147783101,1.20557315783,1.58514228306,21.500000000000036
219,0.189423576803,22.8211211023,25.8647051935,-12.4827212405,21.500000000000036
220,0.292760904475,12.0254874957,-13.2168010207,-10.1481085192,21.500000000000036
221,0.403957027599,2.52881556096,1.91663507454,4.2358572129,21.500000000000036
222,0.841179844767,-1.85941619538,2.53270573094,3.45416048628,21.500000000000036
223,0.115137580967,-0.879807051324,0.227391691718,2.19994260818,21.500000000000036
224,0.169703105748,-8.59178933843,17.1062727885,-11.1868088571,21.500000000000036
225,0.325080778643,-0.863976125109,2.76876270292,1.70431203139,21.500000000000036
226,0.249579704485,0.0891750138048,0.900177812102,1.63225119899,21.500000000000036
227,0.328444687519,-0.772142209807,2.02566765228,2.54298109538,21.500000000000036
228,0.655706482571,-1.10893682061,2.30405330288,1.92645759918,21.500000000000036
229,0.542402530707,-2.58580861858,1.35271172073,4.22371394611,21.500000000000036
230,0.204080081259,-1.25999873861,1.44196516446,0.736426955925,21.500000000000036
231,0.220963108083,-1.90008317114,1.35671187165,3.58060483904,21.500000000000036
232,0.292445974923,-2.97507142456,1.29718569013,0.27473726487,21.500000000000036
233,0.159795501047,0.340750412978,0.958299831085,0.577478742797,21.500000000000036
234,1.17956370282,-7.28341230167,-2.73733053296,14.6724459715,21.500000000000036
235,0.280839463512,3.04656885831,-13.8335634376,-7.0149945649,21.500000000000036
236,0.425180033604,-1.75368747019,1.97726923703,3.37481496187,21.500000000000036
237,0.336270723217,-1.26750260998,1.42702448587,1.9908427769,21.500000000000036
238,0.631880213663,-8.25722423218,-0.764199645873,6.25803052964,21.500000000000036
239,0.227371786361,-9.14922380863,2.33264725097,3.69711151008,21.500000000000036
240,0.331396477287,-1.8720562037,1.8819452545,3.3090668972,21.500000000000036
241,0.135182845107,-1.13796232707,0.397555641998,2.86917183371,21.500000000000036
242,0.585471383225,2.9149475348,2.31475406978,3.12128841559,21.500000000000036
243,0.336247292493,1.60862389095,3.30628454645,2.94355215598,21.500000000000036
244,0.352205952807,-1.74496259817,3.17917374561,2.47137878512,21.500000000000036
245,0.265249060651,-2.15306036537,1.91084701927,3.38333227872,21.500000000000036
246,0.817676652568,-3.86828195773,2.27115948075,2.06006447012,21.500000000000036
247,0.229815491123,-14.299004363,-5.33067002564,-23.2729636346,21.500000000000036
248,0.175518844615,-18.8327081607,-2.83655478889,8.99026215535,21.500000000000036
249,0.522212818953,-6.0341587494,3.84817538604,8.51219192251,21.500000000000036
250,1.40950799486,13.2355434601,17.5817272497,17.9861591216,21.500000000000036
251,0.281291813919,-4.81074702733,9.81426086849,-18.3212246887,21.500000000000036
252,0.164352645954,-4.92146926235,9.22276327315,5.91903480681,21.500000000000036
253,0.941084146332,-0.726763052595,3.69763381205,-0.498351907546,21.500000000000036
254,0.191201898644,0.120039865746,2.53467219495,3.22298742219,21.500000000000036
255,0.26566785115,-2.03181804121,0.921709573696,3.30816652361,21.500000000000036
256,0.289634712695,8.17072116601,16.0396859191,8.44004593294,21.500000000000036
257,0.534850860852,-0.869826568139,2.10081179578,1.09685385295,21.500000000000036
258,1.35218756151,-0.258879537835,0.459244836816,4.50450999445,21.500000000000036
