Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,1.6282303509,5.26021660613,10.9399593556,94.19999999999892
1,0.464987464452,-0.477856235723,6.38548342099,15.0466667016,94.19999999999892
2,0.348450061701,-4.52526015039,6.18446328104,11.132550547,94.19999999999892
3,0.647378992795,-1.54472613818,5.70745850465,8.49768406402,94.19999999999892
4,1.1665313415,-4.17754084673,7.73486338497,9.44838561738,94.19999999999892
5,0.3361374614,34.2257759665,99.5598199577,116.411698729,94.19999999999892
6,0.191672057673,-7.38072185204,7.32039828411,12.0300055463,94.19999999999892
7,0.229336808808,-19.4178714152,11.3761322557,10.4477099038,94.19999999999892
8,0.840404319304,-5.7592876544,7.7523092575,13.2135549466,94.19999999999892
9,0.534949567793,-3.49049881606,9.19428829489,8.3638243297,94.19999999999892
10,2.57213541173,-15.7390566737,13.8693679084,27.293664679,94.19999999999892
11,0.107648702558,-3.11432266669,7.1288391065,21.6379507598,94.19999999999892
12,0.188399050625,-9.14713854192,1.87164598208,7.90516602093,94.19999999999892
13,0.560723427039,-5.61554006199,8.41169493232,13.79802681,94.19999999999892
14,0.524450520727,-1.7528260101,5.88292518366,13.0465152917,94.19999999999892
15,0.124668406129,43.1841334351,-20.9114840168,-1.55196406652,94.19999999999892
16,0.101540794425,-3.01675159251,8.38605569772,12.4261847171,94.19999999999892
17,0.368363500034,-6.81646906048,5.69487016395,9.03872035072,94.19999999999892
18,0.644675736658,-2.85265023169,8.53549711526,11.676315127,94.19999999999892
19,0.159251763507,-5.88149495992,2.89356698589,7.17508689345,94.19999999999892
20,0.367224009096,-8.22333295983,3.24821592003,13.7660346932,94.19999999999892
21,0.887659257788,-48.2955586896,-23.9808149084,52.9154833163,94.19999999999892
22,0.311205803988,-5.45705510558,9.314021013,10.4843989208,94.19999999999892
23,0.120976002861,11.0729992154,-14.8688942656,20.1230786761,94.19999999999892
24,0.758724109852,-69.4851001239,-111.872577988,-0.16877700837,94.19999999999892
25,0.135641985396,-7.6493652857,7.70558137725,7.72639779514,94.19999999999892
26,0.103004914491,0.935275969438,10.526300012,14.6718472894,94.19999999999892
27,0.111832950375,-5.01190305939,10.2342926496,9.23097434447,94.19999999999892
28,0.472644410308,-8.0758802976,6.48691404438,9.3848617538,94.19999999999892
29,0.968954771647,-4.15724779493,6.25073987687,10.7724265032,94.19999999999892
30,0.806056331791,3.30230914155,-6.22281363995,61.3732541787,94.19999999999892
31,0.220378177172,-5.09885949846,6.33117216248,11.1573616532,94.19999999999892
32,0.12222369977,-7.55061212807,7.38743281773,12.8673769341,94.19999999999892
33,0.528104883669,-6.32403699645,9.13448998438,8.64780999493,94.19999999999892
34,0.111883485538,-2.76975128574,6.55152626092,12.3218289569,94.19999999999892
35,0.234307082665,-1.86873519736,8.63313852678,10.6912612986,94.19999999999892
36,0.260083718214,-4.55462099661,2.91874012655,9.53859667245,94.19999999999892
37,0.189350326057,-5.61257059186,8.88478055213,7.43204618805,94.19999999999892
38,0.500778316957,-7.97577037526,10.2805471708,12.7743194564,94.19999999999892
39,0.401240139463,-2.54115610637,5.95146710089,10.4354637182,94.19999999999892
40,0.384944147029,-6.11176234953,8.49668158653,9.15700276842,94.19999999999892
41,0.396321386214,17.8311739757,26.4199912453,-7.45863372306,94.19999999999892
42,0.109430901913,-7.45689546536,7.52095350818,13.301850874,94.19999999999892
43,0.246489686428,-4.48872542076,9.27249787576,11.3077350229,94.19999999999892
44,0.150289402018,1.85862103425,3.63933521876,11.6967028727,94.19999999999892
45,0.125297163374,-3.6209194468,14.4045372077,14.3301952668,94.19999999999892
46,0.31254690736,34.1887564143,27.4701250294,35.6102391988,94.19999999999892
47,0.246574630827,-7.33278904526,41.165523259,2.05015871663,94.19999999999892
48,0.691563502332,-7.4963932325,8.22293361651,14.2501078203,94.19999999999892
49,0.138788596798,-1.19091357859,6.38999235768,12.8234219101,94.19999999999892
50,0.134592274817,-7.96454013051,8.87137027206,11.1209557587,94.19999999999892
51,0.147574996306,-6.48171907498,10.0047870489,15.2229758934,94.19999999999892
52,0.181050981241,-5.28110187468,8.90978369758,11.0753959581,94.19999999999892
53,0.451682190275,-7.7090324693,7.34704701732,11.1156360493,94.19999999999892
54,0.672794824408,-3.1248390865,10.0567085094,13.4211203918,94.19999999999892
55,0.301094277325,-8.29824101457,7.27672497407,12.9764986182,94.19999999999892
56,0.641718221718,3.33419036314,9.38979197581,11.4884363193,94.19999999999892
57,0.780370881695,-3.26282114621,-41.9317687797,52.7312951021,94.19999999999892
58,0.102189642413,111.060908454,71.9951132574,-20.5738146694,94.19999999999892
59,0.696281686853,-8.94648058912,4.47350293603,9.81079641301,94.19999999999892
60,0.285622356868,-7.57841289961,8.14287188825,11.6641736509,94.19999999999892
61,1.65103019183,-5.29629484287,16.7616189362,13.784567923,94.19999999999892
62,0.408594405489,-6.54191912255,8.56960724042,11.3354290433,94.19999999999892
63,0.264186090518,-2.8977222616,6.35056601487,8.49745478855,94.19999999999892
64,1.67909492603,-6.27894254837,9.1842022163,11.0361326105,94.19999999999892
65,0.261385635709,-6.54363411991,7.11443762844,11.0050343181,94.19999999999892
66,1.03898678083,1.55758112271,8.37737085453,10.233122267,94.19999999999892
67,1.20579579963,-4.66936834269,11.2213336096,11.0270002034,94.19999999999892
68,0.22853933338,-6.56890035217,8.71012261209,14.9680890679,94.19999999999892
69,0.236605214488,2.41310804349,10.4282458008,11.1700393473,94.19999999999892
70,0.268868854588,-9.5495749727,10.4340664585,2.50814192332,94.19999999999892
71,0.16704964501,-4.30119212433,13.1131265521,11.3134025241,94.19999999999892
72,0.691167147751,-3.99870008491,8.59551234989,13.9455718125,94.19999999999892
73,0.255817969789,1.40723802636,8.75037310432,40.5604097314,94.19999999999892
74,0.28399244257,-8.25292248881,11.7651949032,8.20649794735,94.19999999999892
75,0.473947820038,-4.99683680514,6.7661163049,7.75027149071,94.19999999999892
76,9.97121871368,-5.02682193708,7.44947512376,10.4649333597,94.19999999999892
77,0.378280952678,-2.43476556427,9.22281326553,12.8486512194,94.19999999999892
78,0.259453681843,-1.85862962955,12.4673022087,13.2227574791,94.19999999999892
79,0.199307382966,2.77267829226,8.41336636475,21.4284095951,94.19999999999892
80,0.437454931926,-5.41818456859,9.84088994525,15.7316444404,94.19999999999892
81,0.107399565242,-4.75409271704,7.58905108606,10.1342148507,94.19999999999892
82,0.104700178257,-4.55577212578,7.13923415588,10.838101565,94.19999999999892
83,0.513526393848,6.01194218487,-65.010778349,-82.1218820518,94.19999999999892
84,0.199705144569,-4.65905414622,8.42857359572,8.70830443942,94.19999999999892
85,0.240502489757,3.82845841153,10.230540082,11.9532127966,94.19999999999892
86,0.201473935759,-6.93298869354,6.36278994394,11.408977626,94.19999999999892
87,0.305894830604,-0.339383839617,8.66163768192,14.715560853,94.19999999999892
88,1.1863352432,-5.65312561296,6.56850133853,10.3614091425,94.19999999999892
89,1.58562938342,-4.42783106409,7.07226653614,13.5327495413,94.19999999999892
90,0.966131639487,-59.6703369195,10.6310897415,-27.2928162931,94.19999999999892
91,0.132885531252,-3.85126647687,3.846487703,14.4285640037,94.19999999999892
92,0.151721276439,-15.103063214,7.47248576098,11.3506810243,94.19999999999892
93,0.125480466702,-5.15395142442,3.88405411838,21.9164076155,94.19999999999892
94,0.10387742674,-4.09131973086,14.3278780534,27.5230615542,94.19999999999892
95,0.591923463867,106.42900512,-44.9300639341,-33.2618361438,94.19999999999892
96,0.252919694632,-65.1180695551,14.3496389016,-139.857740568,94.19999999999892
97,0.210576078538,-6.31943448626,9.61603104647,12.56102693,94.19999999999892
98,0.468816199155,-4.44771909278,9.1250751174,12.8225939805,94.19999999999892
99,0.212532137311,-2.43598198388,7.76714915738,12.1190042642,94.19999999999892
100,0.111607386738,33.900312116,-20.7046053886,22.3669343268,94.19999999999892
101,0.650888738784,-28.9714714601,34.9496023877,-7.22757111998,94.19999999999892
102,0.701261618586,-5.02334334066,8.49037518554,2.13442721576,94.19999999999892
103,0.281363166781,0.260722160185,9.95977816688,13.5067228344,94.19999999999892
104,0.157663718688,-3.12404781457,10.9208528031,9.76465513248,94.19999999999892
105,0.632029679732,48.8869903104,49.684810736,-39.2207068688,94.19999999999892
106,1.1332843007,-5.55613758687,7.46298873366,10.7608668357,94.19999999999892
107,1.94954947016,-6.68688385146,3.70974284852,11.2559614898,94.19999999999892
108,0.275257556852,-12.050010822,9.99138958077,22.5998159262,94.19999999999892
109,0.54286302743,-68.2326485333,34.0343670739,21.5800877663,94.19999999999892
110,0.220019151297,-15.6187175403,5.78423212996,15.7221147962,94.19999999999892
111,0.211438307346,-5.32741404262,12.1478132081,9.5799662404,94.19999999999892
112,0.478396891538,-4.0910859432,9.96208560448,9.78147160008,94.19999999999892
113,0.506859649926,-5.24679010948,6.55520520523,10.5764605205,94.19999999999892
114,0.104385391615,-4.90381837044,7.99949918199,13.0513149261,94.19999999999892
115,0.208521165926,-4.40038536838,7.13606504841,10.7800494034,94.19999999999892
116,0.287355095521,-4.40068795227,8.17950699668,10.0383998501,94.19999999999892
117,1.33119580562,-4.88580608656,7.59233545766,10.3955273503,94.19999999999892
118,0.324559977577,34.2751220053,1.20189556404,-35.8789577759,94.19999999999892
119,0.464277767539,-3.06918427969,7.08290088683,14.3665953466,94.19999999999892
120,0.40764924607,-3.84578527203,4.31652003739,3.70754247862,94.19999999999892
121,0.208205658123,-5.10873505101,5.99203156462,12.2689265751,94.19999999999892
122,0.155896673508,-5.08503007499,7.00090584974,11.8865340543,94.19999999999892
123,0.266034487376,-62.8628377162,-80.9974300314,22.1569534336,94.19999999999892
124,0.227403793111,-6.53547959483,9.55732410298,12.0842426128,94.19999999999892
125,0.672448288804,-0.891606502956,12.2686267691,10.1124857856,94.19999999999892
126,1.21520837717,-2.71233660194,7.42436889524,12.4498587159,94.19999999999892
127,0.952577601459,5.29880813749,20.9669976397,34.7991393887,94.19999999999892
128,0.210358233821,-3.12167176691,8.12301199662,6.87986270172,94.19999999999892
129,0.38451540752,-28.3429845413,5.65024664505,65.1613671974,94.19999999999892
130,0.873667590494,-5.23444944486,3.19270924597,8.62443600815,94.19999999999892
131,0.307630973576,-3.55108926646,8.95591282473,8.28507238095,94.19999999999892
132,0.196827238717,-10.9074557419,11.6319119219,15.490618817,94.19999999999892
133,0.151404974214,-44.1952961137,24.8825692037,-10.9255349654,94.19999999999892
134,0.205739438344,-5.20162259889,5.92784110476,12.0004757662,94.19999999999892
135,0.42416578529,-3.45640284997,10.0581750527,13.451761839,94.19999999999892
136,0.331251596238,-3.00271789798,9.12947893261,11.5187256192,94.19999999999892
137,0.534005988371,18.3201829911,84.6536348506,47.1813264289,94.19999999999892
138,0.178172351668,-4.60732962692,12.2572840271,5.5267350044,94.19999999999892
139,0.126113347042,-10.0439501758,5.99752056797,10.9781008922,94.19999999999892
140,0.1744379053,-4.24826957524,9.01713809136,12.219790715,94.19999999999892
141,0.231435774752,-17.9468060212,-29.716037159,52.1332704057,94.19999999999892
142,0.49513493221,-2.848033033,10.9368729844,9.28084918745,94.19999999999892
143,0.625744300792,-26.549620805,24.9054764782,10.1911473504,94.19999999999892
144,0.156384849572,-6.42424980576,8.54616084037,12.8655129547,94.19999999999892
145,0.205628717773,-3.18772155874,6.9335731243,11.5702339652,94.19999999999892
146,1.06569788085,-6.32535239206,7.40937213931,8.888487556,94.19999999999892
147,4.79342406212,-7.91608867638,-2.68987403512,26.3921251118,94.19999999999892
148,0.22318125151,-4.69146406777,7.08403156261,14.0795779715,94.19999999999892
149,0.211987173911,-3.45733467263,5.89111696196,7.63947456919,94.19999999999892
150,0.613019701543,-6.82906034745,4.56842823776,8.81956180996,94.19999999999892
151,0.94485320249,-5.08825664723,8.30740808294,11.2295076744,94.19999999999892
152,0.51103255175,-5.81462064296,8.04143382009,12.8320306014,94.19999999999892
153,0.122953240086,-6.91019284685,12.7522317386,8.04177740963,94.19999999999892
154,1.39579484223,-3.88951567688,12.0610530118,11.6444331277,94.19999999999892
155,0.58029038144,-8.19894920351,10.5678246032,6.17891487376,94.19999999999892
156,0.175006774993,-3.52693490495,10.0625986687,10.4407627477,94.19999999999892
157,0.493607512706,-9.21699923996,-6.21211781656,6.43745392636,94.19999999999892
158,1.37906722025,-8.7592842159,5.60451617202,2.97131492361,94.19999999999892
159,0.566466070456,-3.0805360579,8.00609870406,7.68969671333,94.19999999999892
160,0.454217965947,-4.60466089209,4.49396667288,12.7181388941,94.19999999999892
161,1.0594165384,-2.07955986189,9.67935252267,8.94756473539,94.19999999999892
162,0.100076301159,8.90608496516,23.6336486251,-14.6411879096,94.19999999999892
163,0.622568293951,-0.170458211144,0.0428582446438,2.68395808995,94.19999999999892
164,0.489096656778,-8.01577616093,7.83625847053,9.00265313689,94.19999999999892
165,0.122870526583,-17.1201493322,13.2019402796,4.94683621143,94.19999999999892
166,0.579988216053,-6.67576719066,-1.91931086479,7.7462045894,94.19999999999892
167,0.173150954853,-4.02890076167,5.06976421225,10.1619436872,94.19999999999892
168,1.77287496338,-2.76322434087,7.24331537548,15.2322129963,94.19999999999892
169,0.169582246396,34.1119484185,19.7534930328,59.4304693459,94.19999999999892
170,0.366914664915,56.0973753523,90.1073269419,-84.6626556703,94.19999999999892
171,0.290329291624,-8.37578682393,31.3943026023,54.8230847846,94.19999999999892
172,0.448030718435,-3.08615237418,10.6517381788,11.1243377079,94.19999999999892
173,0.408951405594,-5.93244158484,4.6406074379,9.57970758167,94.19999999999892
174,0.16120312816,-9.67000524598,4.92155554651,-1.32030722491,94.19999999999892
175,0.226386381551,-4.48465971735,-3.8325969831,12.6228218576,94.19999999999892
176,0.389790393846,-4.11140035107,7.42907905057,9.62232544011,94.19999999999892
177,0.228512758261,-2.59178712567,7.72138512869,5.97000942781,94.19999999999892
178,0.417200487066,-5.81123797081,4.6342139265,3.40147361951,94.19999999999892
179,0.104342433473,56.9939773909,-6.17651141804,7.84136715629,94.19999999999892
180,0.844772581826,16.1920920943,-15.6208411254,47.0142020488,94.19999999999892
181,4.19773628845,-5.28995690727,7.18383437338,10.1742307494,94.19999999999892
