Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.156495973813,1.21805891314,-1.76425805492,15.299999999999962
1,0.464987464452,-1.9112657807,-0.977697797605,-2.92261888787,15.299999999999962
2,0.348450061701,-1.41697085023,1.24355116779,1.24904668821,15.299999999999962
3,0.647378992795,-0.791598903064,2.54219762719,0.37399620356,15.299999999999962
4,1.1665313415,-0.551889420828,1.61720727958,-0.0236715111838,15.299999999999962
5,0.3361374614,6.56831236606,17.1852358261,20.3113561474,15.299999999999962
6,0.191672057673,-0.461679876541,2.50659217505,1.92987498268,15.299999999999962
7,0.229336808808,-9.0326989886,-2.15311468817,-0.213016026098,15.299999999999962
8,0.840404319304,-0.899359372547,-0.538012832358,0.42042377795,15.299999999999962
9,0.534949567793,-1.50821869208,2.84580152083,0.543082928762,15.299999999999962
10,2.57213541173,-5.23291292749,7.68840617671,8.4386368369,15.299999999999962
11,0.107648702558,-2.56948743468,-2.15599661207,-3.07354567594,15.299999999999962
12,0.188399050625,-3.01995397667,-0.7332283253,-0.543711244093,15.299999999999962
13,0.560723427039,0.608649258086,1.74917623025,-0.940921703071,15.299999999999962
14,0.524450520727,-1.18843838911,2.81627348555,1.84989393206,15.299999999999962
15,0.124668406129,8.5821055259,-6.63356052497,-3.49921233285,15.299999999999962
16,0.101540794425,-0.765194398628,1.2640144632,1.89113465929,15.299999999999962
17,0.368363500034,6.71580182251,4.78951215398,-1.06260481921,15.299999999999962
18,0.644675736658,0.0587340680196,-1.67086431017,2.91128070485,15.299999999999962
19,0.159251763507,0.401469609463,-0.138073515878,1.99307960612,15.299999999999962
20,0.367224009096,-1.09467670025,0.771286391541,2.34287425787,15.299999999999962
21,0.887659257788,-8.52400727039,-6.95353587951,10.4689721796,15.299999999999962
22,0.311205803988,-1.75574747407,2.25591944567,0.307498406359,15.299999999999962
23,0.120976002861,3.42077605522,-8.51658157432,3.32633484778,15.299999999999962
24,0.758724109852,-12.2915892915,-19.9207991689,-0.211777959984,15.299999999999962
25,0.135641985396,-2.04387815492,1.12173678916,-0.507354980188,15.299999999999962
26,0.103004914491,-4.53400357202,3.51990509616,1.31483355476,15.299999999999962
27,0.111832950375,1.31390398965,4.32938431039,5.89009407353,15.299999999999962
28,0.472644410308,-1.53451541304,-0.225867926235,-0.872555511754,15.299999999999962
29,0.968954771647,-3.200754781,1.37721649628,2.21639592802,15.299999999999962
30,0.806056331791,0.65640876547,-2.1783405998,14.7335320317,15.299999999999962
31,0.220378177172,0.0156508577696,-0.303275806097,2.01791350229,15.299999999999962
