Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-5.15367710339,3.5929503721,12.0364561781,60.800000000000594
1,0.464987464452,1.68942990379,2.04102298757,7.96584695732,60.800000000000594
2,0.348450061701,-2.71945161734,3.48399226461,7.03223479363,60.800000000000594
3,0.647378992795,-3.37487388924,4.38971487779,7.40661259606,60.800000000000594
4,1.1665313415,-4.39366976663,3.10622420582,6.32849663102,60.800000000000594
5,0.3361374614,22.5920688568,64.8697338233,75.9402645659,60.800000000000594
6,0.191672057673,-1.86668479249,4.06596104905,9.52977601414,60.800000000000594
7,0.229336808808,-20.2645554667,5.71287048112,5.39813748706,60.800000000000594
8,0.840404319304,-1.79732187777,4.88694447183,6.20936699847,60.800000000000594
9,0.534949567793,-4.22337914991,5.335641931,5.35843165929,60.800000000000594
10,2.57213541173,-13.3465009395,13.0537601313,22.2311701122,60.800000000000594
11,0.107648702558,-3.43954949597,2.59997488577,12.4327018989,60.800000000000594
12,0.188399050625,-5.52786793626,3.72976826958,4.83867226521,60.800000000000594
13,0.560723427039,-1.04394711737,3.86602000435,6.53280263177,60.800000000000594
14,0.524450520727,-1.41945015069,4.85819884132,6.43545178087,60.800000000000594
15,0.124668406129,29.5147899323,-15.5886177371,-2.72223041907,60.800000000000594
16,0.101540794425,-1.40943370511,4.97883823721,6.76473507026,60.800000000000594
17,0.368363500034,5.51752592841,10.3609833212,11.8969164325,60.800000000000594
18,0.644675736658,-1.80612269064,5.71356358163,7.50032615691,60.800000000000594
19,0.159251763507,-1.64040304208,5.10850904774,9.47781744836,60.800000000000594
20,0.367224009096,1.77091554802,9.89195979851,8.86306929111,60.800000000000594
21,0.887659257788,-32.1189131884,-17.304543514,35.5957564175,60.800000000000594
22,0.311205803988,-3.62876580521,4.35420108283,6.18516003145,60.800000000000594
23,0.120976002861,9.32541693067,-14.6018599684,13.7337731319,60.800000000000594
24,0.758724109852,-45.4281696288,-73.2300820906,-0.217525031723,60.800000000000594
25,0.135641985396,-6.14981707016,5.48442747254,8.48480263375,60.800000000000594
26,0.103004914491,-2.33739016697,4.16481929612,4.52139753205,60.800000000000594
27,0.111832950375,-9.74514794084,7.73373480783,-1.69614656598,60.800000000000594
28,0.472644410308,-5.57321815695,4.80302816673,11.2981338462,60.800000000000594
29,0.968954771647,-4.36139323039,4.09226761083,7.91417633651,60.800000000000594
30,0.806056331791,2.4204741897,-4.83291917492,43.0112916241,60.800000000000594
31,0.220378177172,-3.79201599539,2.80471750319,7.7738731853,60.800000000000594
32,0.12222369977,-4.75252560417,4.82087267911,5.93887973781,60.800000000000594
33,0.528104883669,-2.31981104975,4.02546453244,9.22306295548,60.800000000000594
34,0.111883485538,-2.21598375332,1.29692917451,5.05821303799,60.800000000000594
35,0.234307082665,-3.61855007357,2.74949022926,7.09677634165,60.800000000000594
36,0.260083718214,-2.47221032642,3.7277484128,6.63952907051,60.800000000000594
37,0.189350326057,-6.19829699026,5.7764758966,5.93689590002,60.800000000000594
38,0.500778316957,-4.01762049729,8.02594746288,5.27240457542,60.800000000000594
39,0.401240139463,-4.40626379708,4.76513060902,5.06587501131,60.800000000000594
40,0.384944147029,-3.36008214023,8.54922888352,5.80191914491,60.800000000000594
41,0.396321386214,14.3804674534,17.7481801507,-8.59702586077,60.800000000000594
42,0.109430901913,-4.20721338735,2.24088699304,6.93326717916,60.800000000000594
43,0.246489686428,-3.33663520429,6.72412414405,7.3819138494,60.800000000000594
44,0.150289402018,0.962385999738,3.98649208759,4.14722898135,60.800000000000594
45,0.125297163374,-5.96227883458,1.26810594777,4.76652253195,60.800000000000594
46,0.31254690736,24.5295138376,18.9616430467,25.4716211223,60.800000000000594
47,0.246574630827,-5.02232466313,28.6045684806,0.136738155436,60.800000000000594
48,0.691563502332,-6.54338773457,8.19814071888,4.4156475446,60.800000000000594
49,0.138788596798,-2.65776833123,6.90909592722,8.23269485834,60.800000000000594
50,0.134592274817,-3.11090101269,5.39979103851,4.297051395,60.800000000000594
51,0.147574996306,0.330118014996,4.97475628959,7.78521520525,60.800000000000594
52,0.181050981241,-3.58315566307,5.6648537067,6.25904925841,60.800000000000594
53,0.451682190275,-1.65489887207,5.29522271152,3.86319183294,60.800000000000594
54,0.672794824408,-3.43825602758,5.92304585052,7.3118108333,60.800000000000594
55,0.301094277325,-3.04142435579,3.1994802854,6.42543202181,60.800000000000594
56,0.641718221718,-7.18658477754,7.9906495084,7.08276704558,60.800000000000594
57,0.780370881695,-1.93315204989,-29.175534631,36.0571756508,60.800000000000594
58,0.102189642413,72.7008791143,46.7743518514,-13.7624280203,60.800000000000594
59,0.696281686853,-4.60579511918,11.9967272285,9.01236960622,60.800000000000594
60,0.285622356868,-4.76533738003,4.56951505503,7.07240981392,60.800000000000594
61,1.65103019183,-3.77852565923,10.665171518,7.51076256935,60.800000000000594
62,0.408594405489,-2.50918809805,7.99087836184,4.66639769111,60.800000000000594
63,0.264186090518,-6.099162068,3.21262769142,4.51414303884,60.800000000000594
64,1.67909492603,-3.93364607456,5.91279512631,5.52748932316,60.800000000000594
65,0.261385635709,-3.37829795093,3.97496119255,6.4208360069,60.800000000000594
66,1.03898678083,-5.12321907839,8.68745880284,7.9002542832,60.800000000000594
67,1.20579579963,-3.12237027325,3.13353534191,7.01808591405,60.800000000000594
68,0.22853933338,-2.42891367013,1.36172072112,6.70682851763,60.800000000000594
69,0.236605214488,-6.61140861281,6.60559431914,6.57077445401,60.800000000000594
70,0.268868854588,-5.89154746042,12.2791333956,-6.31399501976,60.800000000000594
71,0.16704964501,-3.38788882719,3.95408235936,12.0115478706,60.800000000000594
72,0.691167147751,-2.51659376173,3.7672896406,9.25213544734,60.800000000000594
73,0.255817969789,2.37275682352,5.02797515219,30.8170951564,60.800000000000594
74,0.28399244257,-3.16522346819,3.74465458663,6.00028427666,60.800000000000594
75,0.473947820038,0.234131209053,1.94317808123,9.37137932753,60.800000000000594
76,9.97121871368,-3.6719130262,4.43955540355,6.76846238452,60.800000000000594
77,0.378280952678,-1.16147712204,3.79857931024,5.03594488978,60.800000000000594
78,0.259453681843,-1.35207414619,2.33294500385,6.50035051702,60.800000000000594
79,0.199307382966,-2.26473053384,3.51339556417,6.74045086009,60.800000000000594
80,0.437454931926,-0.233597557841,-3.18318110872,3.29226954219,60.800000000000594
81,0.107399565242,-3.53766598634,3.00430117943,6.33772961072,60.800000000000594
82,0.104700178257,-1.43488900574,3.45318121896,5.4245186634,60.800000000000594
83,0.513526393848,3.83143080217,-43.0872886384,-53.9423694704,60.800000000000594
84,0.199705144569,-3.71472491313,4.52010826821,6.20034560914,60.800000000000594
85,0.240502489757,-6.17156410508,3.26287818399,2.90038226285,60.800000000000594
86,0.201473935759,-3.81398578047,7.87624779953,5.13973804676,60.800000000000594
87,0.305894830604,-1.05216380143,4.18147325224,14.5510967722,60.800000000000594
88,6.3533218818,-3.14532244151,4.35121566887,6.72392913756,60.800000000000594
89,1.58562938342,-3.27994932738,5.22718063592,5.90453912872,60.800000000000594
90,0.966131639487,-41.0858401108,6.481244144,-18.4108183456,60.800000000000594
91,0.132885531252,0.721345956638,5.07625812673,7.45825202859,60.800000000000594
92,0.151721276439,0.911973251623,4.52792861738,6.79898503718,60.800000000000594
93,0.125480466702,0.633691674978,6.48204818369,3.14652510405,60.800000000000594
94,0.10387742674,-2.64500278023,11.1602648136,17.15110626,60.800000000000594
95,0.591923463867,69.9645720502,-29.2511683467,-21.6627101917,60.800000000000594
96,0.252919694632,-42.4854736027,9.38382605839,-91.1405605244,60.800000000000594
97,0.210576078538,-5.69949195421,1.37454348852,7.75072237868,60.800000000000594
98,0.468816199155,-1.05252750829,4.66423847262,7.18060324499,60.800000000000594
99,0.212532137311,-5.09581546742,6.04382211125,6.46526765031,60.800000000000594
100,0.111607386738,22.8375666625,-14.2963393062,14.1502282085,60.800000000000594
101,0.650888738784,-20.2222760043,25.8020128823,-7.10328394678,60.800000000000594
102,0.701261618586,-2.8747973921,6.3428176188,1.31971512884,60.800000000000594
103,0.281363166781,2.79988398229,0.718764404801,9.48782176115,60.800000000000594
104,0.157663718688,-1.1862965783,3.94565778139,7.86016603581,60.800000000000594
105,0.632029679732,32.7846297084,32.6770945656,-26.6729838239,60.800000000000594
106,1.1332843007,-1.87921617532,5.65195106426,7.47697674243,60.800000000000594
107,1.94954947016,-3.1732809366,3.46648085889,9.70201627105,60.800000000000594
108,0.275257556852,2.03022252575,4.96763383251,3.70005642599,60.800000000000594
109,0.54286302743,-46.4588375797,21.8707431993,14.2904822522,60.800000000000594
110,0.220019151297,-1.98905832189,4.80818717454,6.58751294546,60.800000000000594
111,0.211438307346,-3.38535606953,6.28767841924,7.50210193439,60.800000000000594
112,0.478396891538,-6.91471440807,5.25944667281,7.43073670805,60.800000000000594
113,0.506859649926,-2.42357682467,3.09299431088,6.81911029173,60.800000000000594
114,0.104385391615,-3.247115625,3.68870633687,6.27321607136,60.800000000000594
115,0.208521165926,-1.83557351922,4.35123180663,6.95867990281,60.800000000000594
116,0.287355095521,-7.13822158487,4.74401285615,6.86870651235,60.800000000000594
117,1.33119580562,-3.1243869665,5.07911446673,6.79486402675,60.800000000000594
118,0.324559977577,24.0888231508,-0.163240102505,-25.1831376337,60.800000000000594
119,0.464277767539,-2.15996142746,7.91865828213,8.36706492537,60.800000000000594
120,0.40764924607,2.47832941382,5.6496027907,-1.10783545785,60.800000000000594
121,0.208205658123,-1.06374416015,4.9004141024,10.3466549565,60.800000000000594
122,0.155896673508,-5.36470206755,0.201154890155,7.26628426837,60.800000000000594
123,0.266034487376,-41.7208029246,-53.7434098576,14.7695330384,60.800000000000594
124,0.227403793111,-6.18477422319,5.21986199557,5.37221006807,60.800000000000594
125,0.570039820138,-1.17211921052,145.938494004,8.29437200787,60.800000000000594
126,0.672448288804,-2.61907588615,0.370947445254,7.72876197816,60.800000000000594
127,1.21520837717,-3.7699195257,5.29069284147,8.01715667375,60.800000000000594
128,0.952577601459,6.13607078355,16.8283424651,25.7468127457,60.800000000000594
129,0.210358233821,-1.96680560489,4.59775734781,7.40031229087,60.800000000000594
130,0.38451540752,-18.578071519,3.58356069581,45.3533582061,60.800000000000594
131,0.873667590494,-5.42008497938,7.53443777525,4.09664410052,60.800000000000594
132,0.307630973576,-3.38794618458,5.32960362232,5.42999706532,60.800000000000594
133,0.196827238717,-1.11473468905,4.30226464488,5.42539550353,60.800000000000594
134,0.151404974214,-31.1190254867,17.8508637016,-8.98126893124,60.800000000000594
135,0.205739438344,-3.76534241102,4.61387526879,7.99045117574,60.800000000000594
136,0.42416578529,-2.47566488973,3.78144122215,9.16814036279,60.800000000000594
137,0.331251596238,-9.72575036235,-4.25681225272,2.57402168207,60.800000000000594
138,0.534005988371,12.0382711506,56.5910164448,30.9418618291,60.800000000000594
139,0.178172351668,-3.21836279755,6.40008604617,12.6700866327,60.800000000000594
140,0.126113347042,-1.42410318695,1.68574437698,5.54538108311,60.800000000000594
141,0.1744379053,-3.54005438247,3.26908151256,6.71124184202,60.800000000000594
142,0.231435774752,-12.1845386131,-21.971290109,35.2490536579,60.800000000000594
143,0.49513493221,-3.36135216377,5.76012822979,6.93904215492,60.800000000000594
144,0.625744300792,-15.2617618429,13.7890224526,5.4310310565,60.800000000000594
145,0.156384849572,-1.72471877503,5.50780096637,10.5468681828,60.800000000000594
146,0.205628717773,0.345128319818,4.88257144819,6.05409762237,60.800000000000594
147,1.06569788085,-2.18600232985,8.81767487422,4.60042502391,60.800000000000594
148,4.79342406212,-7.56869058842,-5.55700950228,22.8657467254,60.800000000000594
149,0.22318125151,-5.3651133401,5.07193216279,9.33851280842,60.800000000000594
150,0.211987173911,-1.80632468538,6.98395623935,5.41965039342,60.800000000000594
151,0.613019701543,-4.93946032547,5.38973538193,4.61152701752,60.800000000000594
152,0.94485320249,-4.38586955776,7.35717748541,7.46937019935,60.800000000000594
153,0.51103255175,-1.89801065516,2.60775077718,8.09841128065,60.800000000000594
154,0.122953240086,2.7873213496,3.67620569873,6.65133763135,60.800000000000594
155,1.39579484223,-4.67175152731,3.22380177848,3.35290418124,60.800000000000594
156,0.58029038144,-5.44709815361,8.64874667389,1.03887631883,60.800000000000594
157,0.175006774993,-6.26270237939,3.71237093597,9.15686797681,60.800000000000594
158,0.493607512706,-5.30927505494,0.282573961643,5.91302532,60.800000000000594
159,1.37906722025,-3.41612412811,4.31622541929,9.99627666046,60.800000000000594
160,0.566466070456,-0.956627312114,6.93843077865,10.3371475914,60.800000000000594
161,0.454217965947,-6.06796240555,16.7272263833,5.30673353077,60.800000000000594
162,1.0594165384,-4.55885495933,5.63606646668,6.65395272666,60.800000000000594
163,0.100076301159,6.25092641786,18.063880453,-13.8255348282,60.800000000000594
164,0.622568293951,-5.31955530042,1.17999055013,2.44989044533,60.800000000000594
165,0.489096656778,4.21306040163,8.47667676845,16.6031018315,60.800000000000594
166,0.122870526583,-0.958851489118,2.02005642514,10.0612192989,60.800000000000594
167,0.579988216053,-2.21122949899,4.52061545476,4.39125490593,60.800000000000594
168,0.173150954853,-3.8914660752,6.14806877964,7.63942722026,60.800000000000594
169,1.77287496338,-4.92667917849,0.683799596509,7.78436904117,60.800000000000594
170,0.169582246396,20.1267806321,12.9530214943,36.662128752,60.800000000000594
171,0.366914664915,36.8075337624,59.063479753,-55.1955423484,60.800000000000594
172,0.290329291624,-6.05329959711,21.0595067409,38.6865791574,60.800000000000594
173,0.448030718435,-1.52422639083,4.28195002023,7.582500518,60.800000000000594
174,0.408951405594,-1.31800171065,4.80218563022,8.77299255477,60.800000000000594
175,0.16120312816,-2.64242364499,5.99557531531,1.89074537983,60.800000000000594
176,0.226386381551,0.502274443272,9.72554666692,7.96791949896,60.800000000000594
177,0.389790393846,-3.86890730327,3.98827332643,7.71780731181,60.800000000000594
178,0.228512758261,-8.29856404131,6.85359300654,15.3993015725,60.800000000000594
179,0.417200487066,-2.43153372638,7.71622648185,6.95484577115,60.800000000000594
180,0.104342433473,39.5397449923,-4.07798149245,5.0909844309,60.800000000000594
181,0.844772581826,6.68490076237,-8.0924904681,24.2827680386,60.800000000000594
182,4.19773628845,-3.77709823824,4.34191614161,6.7926043402,60.800000000000594
183,0.650334028699,-5.92386871863,21.4982056171,20.2605337818,60.800000000000594
184,1.74474120042,-3.70012046838,3.05884250779,6.76332489088,60.800000000000594
185,0.293062528678,-2.2420333457,4.61124629178,6.03440317217,60.800000000000594
186,0.101656595234,-3.09029634362,4.89025505199,9.574584314,60.800000000000594
187,0.353894121898,-4.39832279437,9.25883317399,8.74223998018,60.800000000000594
188,1.88313550601,-6.23100573553,5.94044760384,6.8603607451,60.800000000000594
189,0.207026324339,-5.19084953314,7.9042935611,19.5039627589,60.800000000000594
190,0.401452287029,13.1184412394,-19.543873102,27.3038949657,60.800000000000594
191,1.85556186357,-2.49500320245,3.90587048065,7.85645405482,60.800000000000594
192,0.143096652519,-2.28774768346,0.821250166838,3.20689974789,60.800000000000594
193,0.283216852172,-3.36730013122,8.06372448234,6.08725624332,60.800000000000594
194,0.149080418314,-0.179339399056,6.45934770653,6.6895414238,60.800000000000594
195,0.214973723587,0.75645026981,8.17095437277,6.02757609864,60.800000000000594
196,0.429777234535,0.48171036036,0.781495027508,13.1352988948,60.800000000000594
197,0.132184561397,-3.18417929026,5.53172027453,15.4918734354,60.800000000000594
198,0.392280831212,-0.885796516635,2.84638866335,10.1959750148,60.800000000000594
199,0.448871827661,-4.20317709464,-0.387853997263,5.55438978667,60.800000000000594
200,0.235265219202,1.58570032847,-15.9240529682,14.5140350168,60.800000000000594
201,0.30647989389,-4.16076246562,8.20903617214,7.83073149711,60.800000000000594
202,0.13504907075,3.33866862627,-32.8617886784,21.4493628463,60.800000000000594
203,0.513264781334,-4.73286475302,4.61309292157,7.19307493007,60.800000000000594
204,0.107055256267,-5.63537471226,4.252880861,7.44137948254,60.800000000000594
205,0.105741789322,28.25864624,11.9345486355,14.0631452171,60.800000000000594
206,0.720982499213,2.10281492456,2.93589969101,8.42563589455,60.800000000000594
207,0.521178536987,-5.75339127063,8.33717229956,8.11800029857,60.800000000000594
208,0.896725682733,-5.24977608386,48.5358961323,13.6306540637,60.800000000000594
209,0.311512588337,-8.79795806738,-2.62968592625,1.34745670825,60.800000000000594
210,0.119928297269,2.61467755034,10.6683661017,5.92022713012,60.800000000000594
211,0.465469917175,-1.77054333896,2.88847814878,3.35099535548,60.800000000000594
212,0.614561628292,-0.0371487613939,5.08912018431,7.90116033279,60.800000000000594
213,0.184844150608,-4.84670004362,4.92918769682,6.37944188141,60.800000000000594
214,3.17286538879,-2.60439785158,4.09476185402,7.36403074623,60.800000000000594
215,0.146665524447,-6.98886287721,2.26168392529,4.06069005082,60.800000000000594
216,0.193202671757,-0.456058629561,6.62910459586,8.20116589523,60.800000000000594
217,0.131425139414,9.8644269263,-5.05162713478,-22.278313054,60.800000000000594
218,1.19292670794,-2.64413192824,5.02687615948,7.37555780862,60.800000000000594
219,0.189423576803,61.8426899446,70.4853019549,-32.873069191,60.800000000000594
220,0.292760904475,28.2325417203,-32.3871603208,-24.6127400708,60.800000000000594
221,0.403957027599,-2.93477182956,9.79340283817,5.24118143486,60.800000000000594
222,0.841179844767,-4.51846452017,6.14428735436,7.83110883614,60.800000000000594
223,0.115137580967,-2.52217426193,3.9770182261,7.05031893419,60.800000000000594
224,0.169703105748,-22.4973263932,44.5328858939,-25.6125569765,60.800000000000594
225,0.325080778643,-4.5154171406,7.04753450092,8.02877240565,60.800000000000594
226,0.249579704485,-3.99911625361,3.58972804804,6.8780829668,60.800000000000594
227,0.328444687519,-4.14037929283,3.56967141316,10.1966274603,60.800000000000594
228,0.655706482571,-2.06806347124,1.6081078034,9.52800829339,60.800000000000594
229,0.542402530707,-1.34593490637,4.00214129672,3.89472537269,60.800000000000594
230,0.204080081259,-3.33427881539,4.2560430145,5.67256693821,60.800000000000594
231,0.220963108083,-5.44138314255,0.242769958737,8.51763292428,60.800000000000594
232,0.292445974923,-3.51979976083,5.99024597701,5.17429372873,60.800000000000594
233,0.159795501047,-5.26985482363,5.45793100804,3.16395788479,60.800000000000594
234,1.17956370282,-11.3547471686,-2.08336654033,33.5303439994,60.800000000000594
235,0.280839463512,5.36689354995,-35.8287045074,-15.8990826346,60.800000000000594
236,0.425180033604,-3.79387580537,5.0541622662,8.74591159896,60.800000000000594
237,0.336270723217,8.19426520001,8.60207086415,12.9382808901,60.800000000000594
238,0.631880213663,-1.53206546796,0.706656652651,1.21505261904,60.800000000000594
239,0.227371786361,-0.908031640724,1.23726322353,6.35364846503,60.800000000000594
240,0.331396477287,7.76395342677,2.73890710432,-0.692958380208,60.800000000000594
241,0.135182845107,-2.59866727089,4.5433318202,7.12827268538,60.800000000000594
242,0.585471383225,-2.77518581462,5.61509321562,3.82207324945,60.800000000000594
243,0.336247292493,-2.21874892266,9.72726061445,4.25821056413,60.800000000000594
244,0.352205952807,-3.44768293011,1.81023251277,5.13006267463,60.800000000000594
245,0.265249060651,-3.01960050563,4.28567353276,7.23867964614,60.800000000000594
246,0.817676652568,-3.56312296254,2.69283009798,8.14654811485,60.800000000000594
247,0.229815491123,-36.9528073572,-12.3663200556,-61.3505242288,60.800000000000594
248,0.175518844615,-43.3827129957,-4.33914942788,21.7190603251,60.800000000000594
249,0.522212818953,-4.42566505705,0.422950429989,5.11405514817,60.800000000000594
250,1.40950799486,32.8033585476,47.2131935212,47.3160684435,60.800000000000594
251,0.281291813919,-13.6245137066,23.1776529926,-45.2700779154,60.800000000000594
252,0.164352645954,2.9173738865,3.38186049963,7.3742674118,60.800000000000594
253,0.941084146332,-1.31458509423,7.16876291956,7.65741500467,60.800000000000594
254,0.191201898644,-4.33653860534,5.02443622609,7.75739426626,60.800000000000594
255,0.26566785115,-3.30283032545,3.3972247754,5.51138511958,60.800000000000594
256,0.289634712695,15.0840537177,39.5430923207,20.4328410568,60.800000000000594
257,0.534850860852,-3.94007905427,1.48457914616,7.63110071625,60.800000000000594
258,1.35218756151,-2.98583894137,3.92613024423,9.90957618784,60.800000000000594
259,0.305784300978,-2.49516298777,4.81171359918,7.51674878809,60.800000000000594
260,0.142932680151,-3.05746429284,5.27781659185,7.1875274713,60.800000000000594
261,0.125305146399,49.4955190965,27.4864519835,-26.5379460128,60.800000000000594
262,0.141316445317,-2.50153441239,4.91138177601,6.89161982006,60.800000000000594
263,0.298025726942,12.3518888279,-31.363497523,-8.8371309968,60.800000000000594
264,3.93457832407,-3.36259463873,4.71720396827,6.68867342716,60.800000000000594
265,0.311937050603,-6.15773769937,4.88664384856,24.1437608237,60.800000000000594
266,0.147363658468,-0.371074896611,6.18552228046,5.5394188373,60.800000000000594
267,0.120870835666,-7.44615612138,5.28260083732,6.83069976522,60.800000000000594
268,0.229769660261,-4.28416791512,5.63759762547,3.58470166446,60.800000000000594
269,0.2404342972,-3.1612540613,3.01877474894,5.47072059382,60.800000000000594
270,0.261857349081,-6.19938476782,1.09399638083,5.71972814627,60.800000000000594
271,0.181307616199,31.5572892436,-30.052431565,-8.21493889957,60.800000000000594
272,0.307202978523,-3.5251946222,2.5595069853,9.65295923612,60.800000000000594
273,0.284971070253,-43.8247575462,-2.39761127786,17.1175324113,60.800000000000594
274,0.214618234761,-2.45507742111,5.40415403919,5.53475337185,60.800000000000594
275,0.139825921984,2.47714777079,7.25370166475,6.03349176313,60.800000000000594
276,0.549114486902,-4.7730266738,4.80819167919,2.16732346555,60.800000000000594
277,0.112375505323,-3.77895844876,5.16919212428,7.19417761792,60.800000000000594
278,0.207493281431,1.67232370273,2.32946315924,4.32324902947,60.800000000000594
279,0.108990025984,0.936784632595,5.62712668476,2.38979287231,60.800000000000594
280,0.450111051206,6.37397639121,12.7742703114,-15.9110324118,60.800000000000594
281,0.248852744341,-5.82452916857,5.98900296411,6.89129996422,60.800000000000594
282,0.141373455388,-1.84236727049,9.03200344685,2.04729558776,60.800000000000594
283,0.127599321598,16.1122892167,-38.7195749711,-8.85546945673,60.800000000000594
284,0.458816582731,-4.81885181387,9.31662956346,-0.247175371301,60.800000000000594
285,0.898246268725,35.7347209324,24.1382621879,1.53757224381,60.800000000000594
286,0.513363266379,-1.08197718585,6.89916464066,2.60484839395,60.800000000000594
287,0.775282355783,-6.07728643142,5.52192037308,-9.77258355176,60.800000000000594
288,0.438297984592,-2.68915662508,3.69909931002,10.1065050885,60.800000000000594
289,0.274046640391,-0.283016020896,3.70840896651,1.17454961424,60.800000000000594
290,0.155803368349,-2.85168083736,-1.56838755583,7.9943970777,60.800000000000594
291,0.242493029317,-4.8804657237,4.69024086515,6.61916588136,60.800000000000594
292,3.23043141582,-3.24879807724,5.04947915384,5.4621784128,60.800000000000594
293,0.439722714092,4.38492950635,10.2094586029,22.1143373789,60.800000000000594
294,0.960607776813,-0.405981479933,3.51730646458,4.65598681352,60.800000000000594
295,0.198356769741,-3.85724952065,10.8594264782,1.20911307548,60.800000000000594
296,0.159649751028,-7.16056380282,2.29257982061,7.17587851591,60.800000000000594
297,0.129024143934,-1.49829476272,6.75544203682,3.11085374404,60.800000000000594
298,0.204812755306,-3.26165702803,3.98862615253,6.67024986465,60.800000000000594
299,0.569441098926,-3.00443294337,4.0470488943,7.0904016493,60.800000000000594
300,0.196917891096,10.6510251359,10.2136236307,9.02727344753,60.800000000000594
301,0.311363450835,-2.58115654905,5.17743591164,6.83559779185,60.800000000000594
302,0.142832994637,-0.129917493514,2.79595606982,6.54382003377,60.800000000000594
303,0.745164840546,-2.84209483208,2.94945808592,6.88927389172,60.800000000000594
304,0.183902816763,-1.93503133057,2.18408201655,8.46952455207,60.800000000000594
305,0.372296243063,-1.32992270222,2.67147570536,7.00763409151,60.800000000000594
306,0.851333980968,-3.03655252083,6.87014494862,5.70259824209,60.800000000000594
307,0.131001137205,-2.6300294825,5.28867953771,8.37001522117,60.800000000000594
308,0.17679280323,-13.6120112531,-2.66428631038,12.6003185059,60.800000000000594
309,2.40928946856,-3.11057940286,12.4161489148,5.83507591425,60.800000000000594
310,0.123682573566,-2.19037515135,6.57710243438,7.99309804743,60.800000000000594
311,0.188034747933,-1.602175912,3.54829116483,5.99104767595,60.800000000000594
312,0.413861292558,-2.60418376331,3.91380542806,7.18253079856,60.800000000000594
