Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-0.962593766744,0.470209591277,2.49615142812,4.200000000000001
1,0.464987464452,-1.92642169782,-0.113410230604,-1.33546334786,4.200000000000001
2,0.348450061701,-0.204750525183,1.19590586909,0.485699227938,4.200000000000001
3,0.647378992795,-0.0628562051268,0.0423864383707,1.24006192826,4.200000000000001
4,1.1665313415,-1.09336353326,0.628014751578,-0.389063647558,4.200000000000001
5,0.3361374614,2.44417134504,5.07881332657,6.17510922905,4.200000000000001
6,0.191672057673,-2.17919863339,0.824431136764,1.78331377883,4.200000000000001
7,0.229336808808,-1.38178248426,-2.10768548868,-0.611453120679,4.200000000000001
8,0.840404319304,-0.665383942036,1.1432518861,0.220803988682,4.200000000000001
9,0.534949567793,0.1459921455,-0.650269783161,2.37907215337,4.200000000000001
10,2.57213541173,-1.30207063018,3.70709427294,2.06582888067,4.200000000000001
11,0.107648702558,-0.723313391366,-0.0607198134843,-3.56722022264,4.200000000000001
12,0.188399050625,-1.84033537066,1.20939694257,0.501885587355,4.200000000000001
13,0.560723427039,-1.23795759045,1.68261943197,2.27090922039,4.200000000000001
14,0.524450520727,0.647324874332,-0.976052906291,-0.769425968611,4.200000000000001
15,0.124668406129,1.886256293,-3.01991252178,-2.70741468863,4.200000000000001
16,0.101540794425,-0.166839098849,3.15963440217,0.783443331857,4.200000000000001
17,0.368363500034,2.12730755434,1.10713714706,-2.91081673384,4.200000000000001
18,0.644675736658,1.0697597231,-2.22138489204,0.265722908344,4.200000000000001
19,0.159251763507,1.58372084957,-1.40188703222,-0.250261095028,4.200000000000001
20,0.367224009096,-1.04450400145,0.190839387523,1.73453750523,4.200000000000001
21,0.887659257788,-1.48162965528,-2.91362810765,2.99228831047,4.200000000000001
22,0.311205803988,-1.00789805705,1.2173629533,0.271825900643,4.200000000000001
23,0.120976002861,0.450333848609,-3.64447822662,0.174561373566,4.200000000000001
24,0.758724109852,-3.80851623206,-6.17311689748,-0.129757869635,4.200000000000001
25,0.135641985396,2.65171622319,-0.581282291525,1.64308381132,4.200000000000001
26,0.103004914491,-1.28553434782,1.32900057314,0.446707062384,4.200000000000001
27,0.111832950375,0.294889713077,3.6539620096,3.06236131599,4.200000000000001
28,0.472644410308,-0.528201344493,1.68770968159,1.96412467949,4.200000000000001
29,0.968954771647,2.80824309289,0.0324227693168,0.551040365104,4.200000000000001
30,0.806056331791,-0.102803834032,-0.997509820064,5.50837317482,4.200000000000001
31,0.220378177172,-1.24547807671,0.960029162891,1.28510885408,4.200000000000001
32,0.12222369977,0.156167175359,-2.02436739469,1.40490848823,4.200000000000001
33,0.528104883669,-2.11249530579,1.02189885179,1.37572190864,4.200000000000001
34,0.111883485538,0.972308111867,-2.07292241579,0.593319521034,4.200000000000001
35,0.234307082665,-0.737448927696,-0.930181779288,1.61395664285,4.200000000000001
36,0.260083718214,-0.138371198252,1.15019710045,1.5316436165,4.200000000000001
37,0.189350326057,-0.268650550062,0.321962593965,-1.56914118764,4.200000000000001
38,0.500778316957,0.0664658407724,-3.15247002484,1.10723779258,4.200000000000001
39,0.401240139463,-0.55799201216,1.58484780754,-0.98298839839,4.200000000000001
40,0.384944147029,-0.406953817171,-2.05742981716,1.24116118936,4.200000000000001
41,0.396321386214,1.8810443436,-0.853999724911,-3.44577165619,4.200000000000001
42,0.109430901913,-1.50447841112,-2.21854649134,1.88621582307,4.200000000000001
43,0.246489686428,-0.641878687485,0.983820503491,0.443894124096,4.200000000000001
44,0.150289402018,2.00925468285,0.46441960324,2.57635144002,4.200000000000001
45,0.125297163374,2.12603773486,0.573672029492,2.66343954703,4.200000000000001
46,0.31254690736,2.88939638544,2.04382955639,4.25798936188,4.200000000000001
47,0.246574630827,-0.272408128714,0.473316446724,0.209013673204,4.200000000000001
48,0.691563502332,1.17418205557,-1.3830587709,1.14284290288,4.200000000000001
49,0.138788596798,-0.444425555793,1.54043204475,-0.494302491912,4.200000000000001
50,0.134592274817,-1.04191053513,0.461554135997,-0.240629757505,4.200000000000001
51,0.147574996306,-1.62560740357,1.65143044074,0.553423266373,4.200000000000001
52,0.181050981241,-0.420767163329,1.2004976913,-0.0553538148584,4.200000000000001
53,0.451682190275,-2.30340591246,-0.330696319932,-1.2143987304,4.200000000000001
54,0.672794824408,0.0329122963617,0.589299381947,0.357033436447,4.200000000000001
55,0.301094277325,0.135441003391,-1.61019533246,-3.23899614008,4.200000000000001
56,0.641718221718,-2.55914820623,2.27334121162,1.25172226615,4.200000000000001
57,0.780370881695,0.0729351293302,-3.5264976259,4.41938120058,4.200000000000001
58,0.102189642413,6.15462343053,3.1929506938,-1.76022150036,4.200000000000001
59,0.696281686853,-0.439927358534,-0.679814483421,-1.05265031062,4.200000000000001
60,0.285622356868,-0.580901077652,3.24582523173,0.616481802458,4.200000000000001
61,1.65103019183,-1.28169272126,-2.73148420162,-0.426275927848,4.200000000000001
62,0.408594405489,0.276595908444,-2.57116545761,1.00253930199,4.200000000000001
63,0.264186090518,1.07048246697,-2.48726668644,-0.849671432392,4.200000000000001
64,1.67909492603,-0.790811646217,-0.639714842102,0.281837783258,4.200000000000001
65,0.261385635709,-0.669666717417,1.9593489421,2.21075877572,4.200000000000001
66,1.03898678083,0.987982997529,-0.965707026072,1.6452034002,4.200000000000001
67,1.20579579963,-0.108141888862,0.199004319693,0.501765150922,4.200000000000001
68,0.22853933338,-1.18491034071,-0.902253862723,1.84149672924,4.200000000000001
69,0.236605214488,-1.90463735628,0.00551553611619,1.27484492128,4.200000000000001
70,0.268868854588,2.32696429843,2.92502688526,-1.68869507416,4.200000000000001
71,0.16704964501,-0.862125364,1.12384089742,-2.5559736607,4.200000000000001
72,0.691167147751,-0.872722944843,1.02036303844,1.52814387303,4.200000000000001
73,0.255817969789,0.331293592656,-0.371299814897,1.31444699333,4.200000000000001
74,0.28399244257,2.33562273995,-0.983493568744,-0.507939370895,4.200000000000001
75,0.473947820038,-2.83852433685,-0.866527231976,2.65146816276,4.200000000000001
76,31.6541603569,-0.2098554447,0.992226841155,0.604467919093,4.200000000000001
77,0.378280952678,-0.96044242173,-1.4037866414,2.45033029274,4.200000000000001
78,0.259453681843,-0.836326015073,-0.247694366516,-1.22819545639,4.200000000000001
79,0.199307382966,2.04071115179,0.733640051599,0.903611478707,4.200000000000001
80,0.437454931926,0.270406352732,1.62267367784,-1.74119152325,4.200000000000001
81,0.107399565242,-0.971319068184,1.77099058519,-0.184310157823,4.200000000000001
82,0.104700178257,-2.49056601743,-1.33870591115,0.791806232464,4.200000000000001
83,0.513526393848,0.0728409010903,-4.52376381256,-4.44614411086,4.200000000000001
84,0.199705144569,-2.78643431834,0.327548202824,1.29865418031,4.200000000000001
85,0.240502489757,-0.125613533197,2.00674773566,0.162622798185,4.200000000000001
86,0.201473935759,-1.06817349454,0.19959719429,1.07788788042,4.200000000000001
87,0.305894830604,3.82112653719,2.35306802757,-0.0902567937118,4.200000000000001
88,6.36815667914,0.0461206863999,-0.931501290503,1.38006338897,4.200000000000001
89,1.58562938342,-0.708628357511,1.47713957615,0.7841840066,4.200000000000001
90,0.966131639487,-4.9733355483,-0.63902786618,-0.633698024318,4.200000000000001
91,0.132885531252,0.733497874954,0.334660419688,-0.0207279290257,4.200000000000001
92,0.151721276439,0.606473226625,-1.06396895282,-0.625325294428,4.200000000000001
93,0.125480466702,-0.418365982078,0.252269609027,-0.906304921589,4.200000000000001
94,0.10387742674,-1.10772709488,-3.83519540743,0.360018971029,4.200000000000001
95,0.591923463867,6.43526268703,-1.96537794994,-1.43996524574,4.200000000000001
96,0.252919694632,-3.62965563589,0.889987580149,-7.36570668928,4.200000000000001
97,0.210576078538,0.216513983974,-2.63041455307,-0.562532502475,4.200000000000001
98,0.468816199155,-0.0769890545469,0.953161086969,1.26270285176,4.200000000000001
99,0.212532137311,1.30405286219,-1.29464629893,-0.0853673242438,4.200000000000001
100,0.111607386738,0.361060978897,2.67477042753,-0.126641454414,4.200000000000001
101,0.650888738784,-0.983391707295,3.92638527397,-2.39504010791,4.200000000000001
102,0.701261618586,-0.481756881931,-1.67798354245,0.481171999917,4.200000000000001
103,0.281363166781,2.17891557401,1.84280694263,1.29877913435,4.200000000000001
104,0.157663718688,0.821453695191,-1.54124494589,2.88969656743,4.200000000000001
105,0.632029679732,3.04846275588,2.02306833701,-3.04490150187,4.200000000000001
106,1.1332843007,-2.96299451655,-0.347833239059,1.03089952118,4.200000000000001
107,1.94954947016,-1.26662590022,1.65842883355,1.1625036911,4.200000000000001
108,0.275257556852,-1.48586068541,-1.45440758067,-0.0348901481099,4.200000000000001
109,0.54286302743,-4.53238349906,-0.276068800595,1.24519793576,4.200000000000001
110,0.220019151297,-2.98250987543,-2.22124501803,-1.03258807169,4.200000000000001
111,0.211438307346,-0.406948219912,-0.967583340473,-0.324028900607,4.200000000000001
112,0.478396891538,-1.12777204023,-0.739737672318,1.57505301047,4.200000000000001
113,0.506859649926,-0.653761072247,0.781924409715,0.759780172459,4.200000000000001
114,0.104385391615,-0.44747682663,1.27398943434,2.40384207058,4.200000000000001
115,0.208521165926,-0.85865041089,0.126990229786,0.381867179953,4.200000000000001
116,0.287355095521,-1.93750630568,-0.387406332626,0.222516610533,4.200000000000001
117,7.31949823038,-1.5666138665,-0.46880766548,0.993132922549,4.200000000000001
118,0.324559977577,3.19778731699,-1.57850403509,-2.93467207845,4.200000000000001
119,0.464277767539,-1.46514133681,-0.529164429426,-0.149761188312,4.200000000000001
120,0.40764924607,-1.15325251781,-1.30609145918,-3.29085627799,4.200000000000001
121,0.208205658123,-2.02566625511,2.30729315226,0.619822667372,4.200000000000001
122,0.155896673508,-1.37651586747,-0.948944683123,0.405108816853,4.200000000000001
123,0.266034487376,-4.51253907974,-5.42627128226,1.89025923027,4.200000000000001
124,0.227403793111,-3.26879996022,2.14964829248,0.13235071796,4.200000000000001
125,0.570039820138,0.358983524192,9.48787132222,0.270077098715,4.200000000000001
126,0.672448288804,-0.138016471094,-0.376159233583,-2.12876367694,4.200000000000001
127,1.21520837717,-1.80048000161,0.966657979701,0.661226351298,4.200000000000001
128,0.952577601459,1.88581390867,2.70607391,1.22457080279,4.200000000000001
129,0.210358233821,0.429632403621,-0.0697467099759,2.87018770748,4.200000000000001
130,0.38451540752,-0.283186594324,0.118910517773,6.09086566686,4.200000000000001
131,0.873667590494,-0.242914914512,-1.12115088788,-0.396700439403,4.200000000000001
132,0.307630973576,2.32996355285,-0.901659466484,0.00091199161258,4.200000000000001
133,0.196827238717,-2.6981194161,0.378596632621,1.96446428622,4.200000000000001
134,0.151404974214,-3.28968291227,2.59362774139,-2.19081753432,4.200000000000001
135,0.205739438344,-1.55200670751,-0.690333344672,0.173612682182,4.200000000000001
136,0.42416578529,-0.770765251034,1.12576810241,1.50357749127,4.200000000000001
137,0.331251596238,-0.279410163452,0.275035798119,0.892024253833,4.200000000000001
138,0.534005988371,0.555873367949,5.80802229168,2.04733571485,4.200000000000001
139,0.178172351668,-1.5900850228,1.55661893664,0.566512025394,4.200000000000001
140,0.126113347042,-0.314354813768,2.15172984739,2.25632736037,4.200000000000001
141,0.1744379053,-2.47302351476,-1.07773357739,-1.77777344256,4.200000000000001
142,0.231435774752,-1.16904577195,-3.90862886763,2.48176961453,4.200000000000001
143,0.49513493221,0.086309223733,-0.175319363967,-2.16773052294,4.200000000000001
144,0.625744300792,0.402798593058,1.65747701984,1.64114516404,4.200000000000001
145,0.156384849572,1.83450827309,-1.12471855067,-0.463956695455,4.200000000000001
146,0.205628717773,-0.0317899640855,0.0275089609611,1.21940026346,4.200000000000001
147,1.06569788085,-0.185648141011,0.300593389827,-0.394703948393,4.200000000000001
148,4.79342406212,-2.95019660742,-1.89658564735,4.16028743528,4.200000000000001
149,0.22318125151,0.750254158012,-0.587521608535,1.30112682364,4.200000000000001
150,0.211987173911,0.737926343681,2.37148881715,-0.760446280852,4.200000000000001
151,0.613019701543,-0.0991507218043,2.61959553602,0.686302110023,4.200000000000001
152,0.94485320249,-0.091857865716,3.05004114802,1.24325500123,4.200000000000001
153,0.51103255175,-0.736070966099,-0.747295260512,1.23591261659,4.200000000000001
154,0.122953240086,-1.97724029703,-3.43081332944,3.03519007022,4.200000000000001
155,1.39579484223,2.32580012002,2.04682204614,3.09066362174,4.200000000000001
156,0.58029038144,3.08336647349,0.39013247799,-1.64696455883,4.200000000000001
157,0.175006774993,-1.17781655544,-1.10983477797,3.84210598958,4.200000000000001
158,0.493607512706,2.46534858751,3.5194374358,1.18691437751,4.200000000000001
159,12.5058639168,0.558164805186,0.156207890572,3.30428029175,4.200000000000001
160,0.566466070456,0.274400514887,1.89641155806,-1.17350909987,4.200000000000001
161,0.454217965947,-0.00569351801195,0.83041419162,0.868377677446,4.200000000000001
162,1.0594165384,1.3686378622,3.92439539438,-0.447416051437,4.200000000000001
163,0.100076301159,-0.931252321655,2.88729317246,-3.74311302149,4.200000000000001
