Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-5.90758518829,3.82668339891,3.01483270357,37.80000000000027
1,0.464987464452,-5.05239776764,6.4402813786,7.17705296362,37.80000000000027
2,0.348450061701,-2.86985578916,2.37094170753,4.05472030157,37.80000000000027
3,0.647378992795,-2.71493376015,4.68091745631,1.20166487489,37.80000000000027
4,1.1665313415,-2.67997445983,1.77835080817,4.52018929122,37.80000000000027
5,0.3361374614,14.5418908401,40.8844837002,47.9589437212,37.80000000000027
6,0.191672057673,-0.198009923678,3.36065197548,4.40253170351,37.80000000000027
7,0.229336808808,-16.8377371415,1.47141255168,2.26226377271,37.80000000000027
8,0.840404319304,-0.218891724984,3.88378747705,3.11060655503,37.80000000000027
9,0.534949567793,-1.33844234504,4.24799359057,2.28650451803,37.80000000000027
10,2.57213541173,-10.1152513849,11.2716339043,16.5872127972,37.80000000000027
11,0.107648702558,-0.770670278961,6.99671971635,3.73698112593,37.80000000000027
12,0.188399050625,0.420383278785,5.8010327104,9.56816540212,37.80000000000027
13,0.560723427039,-2.0210151803,2.09465014041,5.28162182953,37.80000000000027
14,0.524450520727,-1.23267423897,3.61691443913,4.07184039375,37.80000000000027
15,0.124668406129,19.5003571015,-11.5043705851,-3.3431625211,37.80000000000027
16,0.101540794425,-0.210649051522,0.958676643208,2.50271271944,37.80000000000027
17,0.368363500034,8.81749239089,9.01698706068,5.58896166751,37.80000000000027
18,0.644675736658,-1.67947170029,3.94294076581,4.6590106685,37.80000000000027
19,0.159251763507,0.460589423339,1.84821569494,6.65651680889,37.80000000000027
20,0.367224009096,-2.65415697144,2.62759763213,4.49860993615,37.80000000000027
21,0.887659257788,-20.5997878068,-12.4179282473,23.298754046,37.80000000000027
22,0.311205803988,-1.68963568827,3.44203121279,5.82681466657,37.80000000000027
23,0.120976002861,7.05216784798,-12.7834428008,8.79104618296,37.80000000000027
24,0.758724109852,-28.7788408928,-46.4687697477,-0.234796649063,37.80000000000027
25,0.135641985396,0.455308745783,2.88305839257,6.88649986596,37.80000000000027
26,0.103004914491,-1.02296424744,3.53872071306,3.7044108267,37.80000000000027
27,0.111832950375,-6.86387993209,2.18588261318,-1.25590541559,37.80000000000027
28,0.472644410308,0.8026313306,4.74233660052,3.78892908801,37.80000000000027
29,0.968954771647,-1.83808089859,1.54345499171,5.23913549384,37.80000000000027
30,0.806056331791,1.66728791494,-3.67516770097,29.5212952546,37.80000000000027
31,0.220378177172,-3.14094181544,2.5454423115,4.63194562985,37.80000000000027
32,0.12222369977,1.7317143234,2.79520465489,4.96692818128,37.80000000000027
33,0.528104883669,-0.882721304054,1.52767982433,4.83145049189,37.80000000000027
34,0.111883485538,-3.98309538235,2.85926624484,1.56723367319,37.80000000000027
35,0.234307082665,-2.03013170352,3.33641392761,4.7300005864,37.80000000000027
36,0.260083718214,-2.21573663876e-05,3.86555444527,8.34299936992,37.80000000000027
37,0.189350326057,-2.7098786207,2.9835413476,6.07202176866,37.80000000000027
38,0.500778316957,1.6294009172,2.21187804398,1.91826554494,37.80000000000027
39,0.401240139463,-3.22123731918,3.66901122705,2.41396466324,37.80000000000027
40,0.384944147029,-2.0904730329,3.8683826001,4.30896978677,37.80000000000027
41,0.396321386214,11.0913928075,10.9207154016,-8.43056203261,37.80000000000027
42,0.109430901913,-4.65201271928,3.22902559587,7.33317239196,37.80000000000027
43,0.246489686428,-2.36878515886,5.09431732095,3.64189498492,37.80000000000027
44,0.150289402018,-3.53656824469,3.41959544108,8.91176748173,37.80000000000027
45,0.125297163374,-5.65717196661,0.610508979132,1.31447604795,37.80000000000027
46,0.31254690736,17.1581210042,12.7423036645,18.0045347043,37.80000000000027
47,0.246574630827,-3.28332179627,18.1081148541,-0.64664243846,37.80000000000027
48,0.691563502332,1.08236326812,2.32565177256,1.16173447319,37.80000000000027
49,0.138788596798,-3.72352209422,3.9998873854,4.55621373651,37.80000000000027
50,0.134592274817,-1.22864430605,3.17245960748,3.95660693048,37.80000000000027
51,0.147574996306,-0.464531224554,1.88739365006,3.71299965586,37.80000000000027
52,0.181050981241,-3.83625547463,0.681719133343,4.42510127713,37.80000000000027
53,0.451682190275,0.0691264430776,2.12655069539,5.72389464967,37.80000000000027
54,0.672794824408,-2.94606491586,4.15700989119,3.91788805223,37.80000000000027
55,0.301094277325,-1.56064688501,1.83139522168,3.30675698357,37.80000000000027
56,0.641718221718,0.64794194282,3.50379838677,5.62091914168,37.80000000000027
57,0.780370881695,-1.03712118118,-19.8970744544,24.1668352503,37.80000000000027
58,0.102189642413,46.1386695032,29.3226264066,-9.03044370087,37.80000000000027
59,0.696281686853,-0.0504032658927,0.628541979014,5.44493333117,37.80000000000027
60,0.285622356868,-3.94056716888,2.3628049064,3.64819956485,37.80000000000027
61,1.65103019183,-3.95672406759,3.65480530532,2.26260673787,37.80000000000027
62,0.408594405489,1.49882676697,1.44979638445,2.93528591931,37.80000000000027
63,0.264186090518,-3.21496680021,2.30574275098,3.8294615335,37.80000000000027
64,1.67909492603,-1.1964776635,3.08012899963,3.74498896658,37.80000000000027
65,0.261385635709,-1.21836411561,1.88364231195,5.15895879584,37.80000000000027
66,1.03898678083,-4.28403431727,1.86777918353,3.53829334115,37.80000000000027
67,1.20579579963,-3.08201068074,2.82440859162,6.03731506597,37.80000000000027
68,0.22853933338,-1.75930836261,4.39536658849,1.70739136609,37.80000000000027
69,0.236605214488,-1.71916906243,2.09383459257,4.75938112834,37.80000000000027
70,0.268868854588,-2.25419417807,10.9903106581,-7.90962631532,37.80000000000027
71,0.16704964501,-2.05389528538,-0.911253506727,3.45156054046,37.80000000000027
72,0.691167147751,-2.28990758202,2.61849954741,4.96080960495,37.80000000000027
73,0.255817969789,2.55712905761,2.41377084057,22.179244438,37.80000000000027
74,0.28399244257,-2.45911569205,1.68997821359,1.96951141882,37.80000000000027
75,0.473947820038,4.91290933714,-0.597308442378,6.79512374817,37.80000000000027
76,9.97121871368,-2.12522245018,3.58898902995,4.99929128941,37.80000000000027
77,0.378280952678,-1.41896792648,3.34695460893,7.28560566649,37.80000000000027
78,0.259453681843,-1.09052897866,2.40390465125,4.31571180513,37.80000000000027
79,0.199307382966,-2.82715697589,4.17733487569,5.04073965077,37.80000000000027
80,0.437454931926,-1.88611967307,0.874831249325,4.88927187398,37.80000000000027
81,0.107399565242,0.588061247432,3.98247381742,3.48496302686,37.80000000000027
82,0.104700178257,-1.55591164135,5.39002421165,4.83790675378,37.80000000000027
83,0.513526393848,2.32182868107,-27.8530990899,-34.3607189872,37.80000000000027
84,0.199705144569,-1.39541466332,2.17457030757,3.0728508618,37.80000000000027
85,0.240502489757,-1.62379565314,1.39072371339,4.30384761657,37.80000000000027
86,0.201473935759,-5.23625400015,2.76799149281,1.79492156508,37.80000000000027
87,0.305894830604,0.630621149923,4.87436192752,-0.356487848751,37.80000000000027
88,6.36815667914,-1.23124379387,1.92088367797,3.54611760648,37.80000000000027
89,1.58562938342,-1.99828428275,3.89901461079,4.07594993332,37.80000000000027
90,0.966131639487,-27.7797684517,3.59622771643,-11.9462271345,37.80000000000027
91,0.132885531252,-1.5015993363,4.18413420749,4.19778365252,37.80000000000027
92,0.151721276439,-3.37109429495,3.97423534578,4.9502481617,37.80000000000027
93,0.125480466702,3.53166187643,5.50184262482,3.87740945016,37.80000000000027
94,0.10387742674,-2.45710634613,2.00076614325,2.75807969193,37.80000000000027
95,0.591923463867,44.6876828403,-18.3814270337,-13.6182401321,37.80000000000027
96,0.252919694632,-26.8534604787,5.9575075913,-57.4786756437,37.80000000000027
97,0.210576078538,-0.784373263528,2.37301849621,1.85378698001,37.80000000000027
98,0.468816199155,-0.551878998816,2.70015344411,4.08594458854,37.80000000000027
99,0.212532137311,-3.88715309371,4.88470049785,4.37828965677,37.80000000000027
100,0.111607386738,14.3549138382,-9.18771715034,8.24313816086,37.80000000000027
101,0.650888738784,-13.4926159851,18.6100553488,-6.43411950636,37.80000000000027
102,0.701261618586,-2.83507101058,1.67375388511,6.21576514648,37.80000000000027
103,0.281363166781,-3.37095896125,7.64216805325,3.63920001597,37.80000000000027
104,0.157663718688,-0.3025015062,4.05278398664,4.98242531615,37.80000000000027
105,0.632029679732,21.4410080855,20.759445756,-17.7914581182,37.80000000000027
106,1.1332843007,-2.66320420231,3.09667222762,2.84823254343,37.80000000000027
107,1.94954947016,-2.54370443306,3.80508361642,4.95235878447,37.80000000000027
108,0.275257556852,6.79936322517,4.72535427669,0.951220814286,37.80000000000027
109,0.54286302743,-30.9368177864,13.2759961276,9.18764596323,37.80000000000027
110,0.220019151297,4.44801308512,6.66616304214,4.65949996151,37.80000000000027
111,0.211438307346,-2.02852827887,6.07533068804,3.98090180153,37.80000000000027
112,0.478396891538,-2.06412926993,6.30575154136,3.47119447623,37.80000000000027
113,0.506859649926,-2.68370040591,3.09502653812,2.33392572306,37.80000000000027
114,0.104385391615,-2.6719977115,2.5401573373,4.19838875182,37.80000000000027
115,0.208521165926,-3.41423387758,2.55808022548,7.37449269945,37.80000000000027
116,0.287355095521,-3.10347526357,5.15824913847,4.40987387967,37.80000000000027
117,7.31915764274,-2.21137209871,3.63966078386,4.70328639437,37.80000000000027
118,0.324559977577,16.6347165755,-1.02078940944,-17.2970726041,37.80000000000027
119,0.464277767539,-1.05626246886,3.34629307834,6.23810061873,37.80000000000027
120,0.40764924607,-1.50494702726,3.68230674493,5.51248806514,37.80000000000027
121,0.208205658123,-2.81726030903,1.44747279556,1.36257860987,37.80000000000027
122,0.155896673508,-1.59224345585,3.41078257191,2.52174699604,37.80000000000027
123,0.266034487376,-27.0171771608,-34.7502414439,9.64976104408,37.80000000000027
124,0.227403793111,-3.68899757059,2.99868013554,2.03158512042,37.80000000000027
125,0.570039820138,-0.54391583055,90.7506067306,5.0333863186,37.80000000000027
126,0.672448288804,-3.0409200287,7.35960574745,7.02953288983,37.80000000000027
127,1.21520837717,-1.57383819854,4.16121485029,4.38719255816,37.80000000000027
128,0.952577601459,5.93216523804,12.9441515307,17.9554609173,37.80000000000027
129,0.210358233821,1.36153399129,3.69308181814,3.56492388133,37.80000000000027
130,0.38451540752,-11.5771686605,2.16471032731,31.0165871707,37.80000000000027
131,0.873667590494,-1.56900286876,4.80884350851,8.1049285538,37.80000000000027
132,0.307630973576,-0.400553061663,1.99272123971,3.54075067679,37.80000000000027
133,0.196827238717,-2.56722321114,6.23642672777,3.93132592805,37.80000000000027
134,0.151404974214,-21.3494077126,12.5926231094,-7.20368778133,37.80000000000027
135,0.205739438344,-6.56609579471,2.56327319181,4.97564732869,37.80000000000027
136,0.42416578529,-2.23101197875,2.56730108103,5.10310731875,37.80000000000027
137,0.331251596238,-6.33223728232,-5.77695652616,-1.18588268488,37.80000000000027
138,0.534005988371,7.61965790177,36.9333983538,19.6083658625,37.80000000000027
139,0.178172351668,-2.11408685713,6.1020868707,4.64856837244,37.80000000000027
140,0.126113347042,0.802480983358,4.12684530257,3.71482418827,37.80000000000027
141,0.1744379053,-0.0797766925776,4.05169883967,1.64585563615,37.80000000000027
142,0.231435774752,-8.03251876352,-16.0857589257,23.0486008878,37.80000000000027
143,0.49513493221,-2.58834985338,2.23417597758,2.93752186838,37.80000000000027
144,0.625744300792,-1.61882883329,2.31456086199,3.84702004591,37.80000000000027
145,0.156384849572,0.874944260698,0.913456523108,3.13990013421,37.80000000000027
146,0.205628717773,0.397723283707,3.43230402476,4.94609805381,37.80000000000027
147,1.06569788085,-3.29877986265,-1.51078268229,3.19305255273,37.80000000000027
148,4.79342406212,-6.62948506393,-5.86459836221,17.9108083593,37.80000000000027
149,0.22318125151,-1.18113048493,3.51211594654,6.07442252188,37.80000000000027
150,0.211987173911,-4.14563320577,2.90343303448,8.83274022625,37.80000000000027
151,0.613019701543,-4.32243715728,1.40133639117,2.96271438657,37.80000000000027
152,0.94485320249,-6.00128808085,12.9696256357,6.07383603049,37.80000000000027
153,0.51103255175,-0.337774822863,2.46603596228,4.22821507799,37.80000000000027
154,0.122953240086,-6.01007661812,0.644037889775,7.20425607754,37.80000000000027
155,1.39579484223,-1.3617881931,2.75945814113,5.40153941999,37.80000000000027
156,0.58029038144,-3.23504086005,0.648469210727,9.58589563421,37.80000000000027
157,0.175006774993,-2.94162241146,5.52463089342,4.80398621882,37.80000000000027
158,0.493607512706,2.83638695374,10.6235235593,5.74327590659,37.80000000000027
159,1.37906722025,-5.36884146868,1.59709803371,4.98942602758,37.80000000000027
160,0.566466070456,-5.00590295361,0.0972568739457,5.27984557331,37.80000000000027
161,0.454217965947,-5.51814262529,15.5767524294,4.35529116993,37.80000000000027
162,1.0594165384,-1.8921313902,3.24628842431,4.50607958298,37.80000000000027
163,0.100076301159,3.84965819625,13.3156913789,-11.9421594735,37.80000000000027
164,0.622568293951,3.94208672286,4.96789935548,6.88005501349,37.80000000000027
165,0.489096656778,5.02813545122,8.23055745509,14.7692090085,37.80000000000027
166,0.122870526583,-3.09855195449,3.60996647393,-0.426426135245,37.80000000000027
167,0.579988216053,-3.838091774,-0.476641050465,7.68161447494,37.80000000000027
168,0.173150954853,-4.22646747058,1.57917703938,6.75828359711,37.80000000000027
169,1.77287496338,-3.94959778866,4.74795026205,0.356889829022,37.80000000000027
170,0.169582246396,9.98466023261,8.09868400219,20.2922901869,37.80000000000027
171,0.366914664915,23.4541270987,37.5875972771,-34.7922697723,37.80000000000027
172,0.290329291624,-4.37903243395,13.4922667106,26.7167092245,37.80000000000027
173,0.448030718435,-1.39301737858,5.30688435945,4.35173588179,37.80000000000027
174,0.408951405594,-2.19371723785,2.70872597574,3.95766326009,37.80000000000027
175,0.16120312816,-6.53339282027,-2.06148610398,8.91168332549,37.80000000000027
176,0.226386381551,2.61027457139,5.5775714837,5.23119539833,37.80000000000027
177,0.389790393846,-1.58630670041,2.40380281144,6.72904107272,37.80000000000027
178,0.228512758261,-8.53127445422,9.6346052398,11.1688026427,37.80000000000027
179,0.417200487066,-3.15548769587,-2.254823868,3.23786146795,37.80000000000027
180,0.104342433473,26.8597155856,-2.49887941084,3.19473813889,37.80000000000027
181,0.844772581826,-0.985322025039,-1.30029966561,6.78250293205,37.80000000000027
182,4.19773628845,-2.77010832024,2.67240765619,3.24101624902,37.80000000000027
183,0.650334028699,-4.86556787275,16.647394982,14.9086681841,37.80000000000027
184,1.74474120042,-1.69181727653,2.40445538306,4.68788111248,37.80000000000027
185,0.293062528678,-1.13008360557,5.34961478926,3.25708345394,37.80000000000027
186,0.101656595234,-1.57321817199,3.48630956117,4.60988777022,37.80000000000027
187,0.353894121898,-2.11703836515,-3.03994882383,-2.42157342113,37.80000000000027
188,1.88313550601,-1.30642691267,3.74049894991,5.20808999815,37.80000000000027
189,0.207026324339,-5.97902896409,6.40654944505,16.8643861306,37.80000000000027
190,0.401452287029,9.57374599421,-14.2580265689,18.7098711404,37.80000000000027
191,1.85556186357,-2.42590991148,2.65148784785,4.7215883686,37.80000000000027
192,0.143096652519,-1.59075183548,1.22805089833,0.254692666886,37.80000000000027
193,0.283216852172,-1.83295136929,4.09646118781,4.84402860306,37.80000000000027
194,0.149080418314,-4.71337813205,-1.98978196295,4.46875635305,37.80000000000027
195,0.214973723587,1.81295912677,13.0782772061,3.13452737382,37.80000000000027
196,0.429777234535,5.161605229,-3.1450568472,11.5423426889,37.80000000000027
197,0.132184561397,-4.66227915768,-0.18053263956,-0.773277312233,37.80000000000027
198,0.392280831212,-1.34547550789,1.34659075188,5.2478016961,37.80000000000027
199,0.448871827661,-1.1492427981,4.35825614723,5.02398767652,37.80000000000027
200,0.235265219202,2.02964410239,-13.8999150742,10.2494868355,37.80000000000027
201,0.30647989389,-4.170114275,1.90781022053,7.06133802041,37.80000000000027
202,0.13504907075,2.52660644809,-22.4519572649,14.7407689246,37.80000000000027
203,0.513264781334,-3.51881673368,4.20792722148,2.47774939555,37.80000000000027
204,0.107055256267,-4.03979323813,3.85630299937,4.33716310486,37.80000000000027
205,0.105741789322,20.4405339713,7.77995760165,8.24346347818,37.80000000000027
206,0.720982499213,-3.74692147995,8.82972694523,3.89422318989,37.80000000000027
207,0.521178536987,1.43183629513,1.42433316112,-0.445499701532,37.80000000000027
208,0.896725682733,-2.55031830623,32.4658902161,8.43765025543,37.80000000000027
209,0.311512588337,-8.81677894254,-3.92107026998,-3.78756509821,37.80000000000027
210,0.119928297269,-0.858478338181,6.16594952524,0.955840455954,37.80000000000027
211,0.465469917175,-1.47211472422,2.24086545644,2.70372883013,37.80000000000027
212,0.614561628292,-1.71054162258,3.28393818719,5.21292196518,37.80000000000027
213,0.184844150608,-5.72660764972,2.26306134834,3.33792121813,37.80000000000027
214,3.17286538879,-1.78926448033,0.0272962222333,5.05973030241,37.80000000000027
215,0.146665524447,2.62733338178,-0.196194654209,6.36294953024,37.80000000000027
216,0.193202671757,-1.91811730177,2.92500821578,5.76405791763,37.80000000000027
217,0.131425139414,5.9146038813,-3.29283940152,-16.9103483726,37.80000000000027
218,1.19292670794,-3.68669392228,2.99455691676,2.80122303163,37.80000000000027
219,0.189423576803,39.0714846924,44.4393678404,-20.9801174617,37.80000000000027
220,0.292760904475,18.8911134967,-21.3419363879,-16.286963072,37.80000000000027
221,0.403957027599,-5.76271201988,1.28284985742,2.76323378179,37.80000000000027
222,0.841179844767,-3.81523705738,4.01250915333,4.98036218406,37.80000000000027
223,0.115137580967,-2.36316381555,4.12941311802,2.71801808642,37.80000000000027
224,0.169703105748,-14.4613729332,28.7019904733,-17.3580466411,37.80000000000027
225,0.325080778643,-1.45055620565,4.51252817806,4.03857720371,37.80000000000027
226,0.249579704485,-1.96680526071,2.16509443516,4.91391975566,37.80000000000027
227,0.328444687519,-1.85730255793,2.32050984586,4.7930326283,37.80000000000027
228,0.655706482571,-3.40513438898,4.41361804707,4.48376552032,37.80000000000027
229,0.542402530707,-0.470327881684,2.85836969905,3.29134317568,37.80000000000027
230,0.204080081259,-2.41501749037,2.31608636617,3.38025783566,37.80000000000027
231,0.220963108083,-1.19404339545,4.45770179111,2.74289231054,37.80000000000027
232,0.292445974923,-1.81456152929,5.16668777536,4.79624597256,37.80000000000027
233,0.159795501047,-5.54444710874,3.28587885825,6.58082295213,37.80000000000027
234,1.17956370282,-9.28320908735,-2.63557990085,23.2714243809,37.80000000000027
235,0.280839463512,4.07737598533,-23.2877697666,-10.8945693953,37.80000000000027
236,0.425180033604,-2.4405016522,3.18461438642,5.50990808329,37.80000000000027
237,0.336270723217,3.74507188999,5.08448476198,9.14123503105,37.80000000000027
238,0.631880213663,-7.41241869442,2.97495879981,8.89583319814,37.80000000000027
239,0.227371786361,-7.35784226789,7.75320003995,5.49656809725,37.80000000000027
240,0.331396477287,0.534723088833,2.4074615844,3.50843649663,37.80000000000027
241,0.135182845107,-2.494752328,3.64137048161,3.70812086192,37.80000000000027
242,0.585471383225,-2.02389207445,3.47107629569,3.64777377945,37.80000000000027
243,0.336247292493,-4.01744042239,2.33645520401,3.30528101042,37.80000000000027
244,0.352205952807,0.200516403335,-0.0315378003125,4.34200699538,37.80000000000027
245,0.265249060651,-0.0241846393128,4.13455859561,6.37594518133,37.80000000000027
246,0.817676652568,-1.09361008224,0.920403538866,3.71634082058,37.80000000000027
247,0.229815491123,-23.7689583701,-8.28528001055,-39.2086146211,37.80000000000027
248,0.175518844615,-29.3867473177,-3.56243900378,14.4657967629,37.80000000000027
249,0.522212818953,-3.91606190531,7.75171930011,9.23166838052,37.80000000000027
250,1.40950799486,21.4586072267,29.9964375665,30.2724826586,37.80000000000027
251,0.281291813919,-8.5243703662,15.4645392242,-29.7656836422,37.80000000000027
252,0.164352645954,-7.2555568201,8.22732883839,6.5569055184,37.80000000000027
253,0.941084146332,-1.81831837462,1.97994063748,7.04526943097,37.80000000000027
254,0.191201898644,-3.39290130217,2.71009796967,5.95296996396,37.80000000000027
255,0.26566785115,-1.83988721398,3.72936804962,3.90215760223,37.80000000000027
256,0.289634712695,11.2565138898,26.1761740502,13.5567716084,37.80000000000027
257,0.534850860852,-1.64427277882,4.15522605738,4.2184393016,37.80000000000027
258,1.35218756151,-2.01307413371,3.0735182675,5.44466946676,37.80000000000027
259,0.305784300978,-1.01822786802,3.32909898755,3.1712140383,37.80000000000027
260,0.142932680151,-0.325255863518,4.1405261995,7.03844386308,37.80000000000027
261,0.125305146399,32.0541794662,17.6959859614,-17.1343723691,37.80000000000027
262,0.141316445317,-2.27411595118,1.77096865367,4.90922692475,37.80000000000027
263,0.298025726942,7.97868709381,-21.8354599919,-6.35723057116,37.80000000000027
264,3.93457832407,-1.13304844507,3.24440867624,5.12952325602,37.80000000000027
265,0.311937050603,-4.41592689481,3.07754596066,20.1780171688,37.80000000000027
266,0.147363658468,-5.39741236381,1.75550284867,9.63385184778,37.80000000000027
267,0.120870835666,1.58297250479,3.4520703874,2.88813939145,37.80000000000027
268,0.229769660261,-3.20508994953,6.07444469142,4.9713509854,37.80000000000027
269,0.2404342972,-2.87144041983,4.50297302937,4.56700936144,37.80000000000027
270,0.261857349081,0.139952901131,4.61292911694,0.731220490816,37.80000000000027
271,0.181307616199,21.1359066147,-20.2608513174,-5.63887558685,37.80000000000027
272,0.307202978523,-0.158368001303,3.35343935204,4.78616318139,37.80000000000027
273,0.284971070253,-30.0077619734,-1.55125441192,10.5384442276,37.80000000000027
274,0.214618234761,-0.128987134661,2.70905215384,3.8898062635,37.80000000000027
275,0.139825921984,1.13946455671,2.67667377642,3.16296129858,37.80000000000027
276,0.549114486902,-2.4129380567,2.60141042206,4.32369802759,37.80000000000027
277,0.112375505323,6.79348498145,6.42473487136,1.17472360434,37.80000000000027
278,0.207493281431,-4.15765679647,8.08234647719,3.14761572133,37.80000000000027
279,0.108990025984,-5.06172823178,-1.62259980896,5.96366448026,37.80000000000027
280,0.450111051206,6.58569399424,8.93746788135,-12.3467661749,37.80000000000027
281,0.248852744341,-4.86480730965,3.24254622624,4.85147411091,37.80000000000027
282,0.141373455388,-4.45742319099,3.70513411357,9.71752611461,37.80000000000027
283,0.127599321598,11.5233738759,-25.0495951656,-6.50886379402,37.80000000000027
284,0.458816582731,-3.92767315238,2.42157065947,10.7420355374,37.80000000000027
285,0.898246268725,24.6591707554,15.5841032346,1.20673623359,37.80000000000027
286,0.513363266379,-8.50928247363,0.784812575017,7.63434328128,37.80000000000027
287,0.775282355783,-3.35337538658,3.71471648299,-11.2647175578,37.80000000000027
288,0.438297984592,-0.88296035122,3.21398155932,5.14460196047,37.80000000000027
289,0.274046640391,-5.57543808468,5.09490155485,5.3275580834,37.80000000000027
290,0.155803368349,-4.37099388729,4.27791262302,5.28946337023,37.80000000000027
291,0.242493029317,-2.64733563437,4.5201506013,4.01832612455,37.80000000000027
292,3.23043141582,-2.70647419079,1.22235370148,4.80077271573,37.80000000000027
293,0.439722714092,6.20837848582,8.2804129397,16.6048406428,37.80000000000027
294,0.960607776813,-2.7655218654,3.83357501814,4.90315683344,37.80000000000027
