Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-7.27064023708,5.14293377702,10.7151240997,70.50000000000027
1,0.464987464452,3.3127002459,2.33419724825,11.1129704474,70.50000000000027
2,0.348450061701,-4.50778713241,5.67659636703,8.06155915542,70.50000000000027
3,0.647378992795,0.0890233462052,0.858445391366,6.97210951072,70.50000000000027
4,1.1665313415,-3.84578393222,6.69219963872,8.35439082204,70.50000000000027
5,0.3361374614,25.9753599132,74.9560601907,87.7073648223,70.50000000000027
6,0.191672057673,-5.37747308988,4.79146415179,9.7931347009,70.50000000000027
7,0.229336808808,-20.7064559766,7.46738641735,6.81336781125,70.50000000000027
8,0.840404319304,-6.51418195427,4.85692312553,9.66706763146,70.50000000000027
9,0.534949567793,-0.849197312655,4.93104260556,9.93486042996,70.50000000000027
10,2.57213541173,-14.3046024588,13.4615964375,24.0440433292,70.50000000000027
11,0.107648702558,-3.22103155894,3.51828219356,17.1170251666,70.50000000000027
12,0.188399050625,-8.86729882119,1.45902063379,4.25834670057,70.50000000000027
13,0.560723427039,-5.67147192233,5.05309383957,7.35754768078,70.50000000000027
14,0.524450520727,-6.734947851,3.75441447086,9.81166806185,70.50000000000027
15,0.124668406129,33.5635849761,-17.1875462978,-2.40479190697,70.50000000000027
16,0.101540794425,-4.5141012584,6.36697273424,6.58783907298,70.50000000000027
17,0.368363500034,2.59207972823,9.9391906167,13.8426861129,70.50000000000027
18,0.644675736658,-5.02599458842,1.86986084711,7.01405373664,70.50000000000027
19,0.159251763507,-5.76717204828,2.98339421292,4.50524218922,70.50000000000027
20,0.367224009096,-0.212309421302,9.17787462396,8.79323798808,70.50000000000027
21,0.887659257788,-36.864691256,-19.2788883861,40.6720566859,70.50000000000027
22,0.311205803988,-2.80229662182,5.26790667967,9.71661215286,70.50000000000027
23,0.120976002861,9.99441287007,-14.9162923634,15.675208987,70.50000000000027
24,0.758724109852,-52.424799764,-84.4707761069,-0.205327696925,70.50000000000027
25,0.135641985396,-1.30846380358,5.24516895819,10.1449883761,70.50000000000027
26,0.103004914491,-3.32371456588,4.60432296887,5.4167341724,70.50000000000027
27,0.111832950375,-9.45209875087,9.45781611161,-0.0250179017804,70.50000000000027
28,0.472644410308,-4.54469722628,6.42410880632,12.3265949374,70.50000000000027
29,0.968954771647,-0.803302723959,3.62219110288,7.09734583293,70.50000000000027
30,0.806056331791,2.69539042826,-5.26318667818,48.4549536203,70.50000000000027
31,0.220378177172,-3.02550946656,10.1940447268,7.75037931132,70.50000000000027
32,0.12222369977,0.608535822479,4.00067288657,9.43776917335,70.50000000000027
33,0.528104883669,-3.81960329069,4.51106563324,6.76603416679,70.50000000000027
34,0.111883485538,-4.91778613733,5.83601507402,7.25455405128,70.50000000000027
35,0.234307082665,-3.94253115198,7.49651974223,7.85309092477,70.50000000000027
36,0.260083718214,-3.31596113342,7.13120045347,7.99897775927,70.50000000000027
37,0.189350326057,-4.05568851421,5.74570505593,10.0887080105,70.50000000000027
38,0.500778316957,-2.86223085036,4.18869692375,7.9323301553,70.50000000000027
39,0.401240139463,-3.13393057166,5.02336588698,9.92954414295,70.50000000000027
40,0.384944147029,-2.7889788063,6.23016667775,9.12362381868,70.50000000000027
41,0.396321386214,15.5053099147,20.3963181249,-8.38665386702,70.50000000000027
42,0.109430901913,-1.88021091511,7.75161407749,6.86805526113,70.50000000000027
43,0.246489686428,-2.97406570777,5.13868375261,10.6458545696,70.50000000000027
44,0.150289402018,3.68359650985,3.00278108759,5.76862477257,70.50000000000027
45,0.125297163374,-2.44663148966,7.82480524357,9.71310837579,70.50000000000027
46,0.31254690736,27.4302480583,21.4812603745,28.4789209735,70.50000000000027
47,0.246574630827,-5.71198178512,32.4866223373,0.628282128139,70.50000000000027
48,0.691563502332,-4.99616344269,8.66538514831,3.5181779044,70.50000000000027
49,0.138788596798,-4.10399622604,2.76437041727,6.50856076312,70.50000000000027
50,0.134592274817,-3.75532610866,3.64200550777,10.2519746193,70.50000000000027
51,0.147574996306,-0.497490889421,4.76395603636,7.53455973197,70.50000000000027
52,0.181050981241,-2.65096728076,3.7939253361,8.49853696613,70.50000000000027
53,0.451682190275,-5.62975317086,4.6796370283,10.5030879842,70.50000000000027
54,0.672794824408,-1.58151562582,1.71975149666,7.39586631646,70.50000000000027
55,0.301094277325,-2.86412796211,6.5991426598,7.70544381508,70.50000000000027
56,0.641718221718,-7.8272000352,10.6565801897,8.83424056772,70.50000000000027
57,0.780370881695,-2.31729568518,-32.943033665,40.9514941804,70.50000000000027
58,0.102189642413,83.8589779009,54.1091137283,-15.7455614637,70.50000000000027
59,0.696281686853,-4.15241543778,12.610803263,10.7478816156,70.50000000000027
60,0.285622356868,-4.22341598326,6.02456440896,4.76445455717,70.50000000000027
61,1.65103019183,-4.36560335325,14.4984785996,9.71094618769,70.50000000000027
62,0.408594405489,-2.64439115382,4.06942049354,7.81637926426,70.50000000000027
63,0.264186090518,-2.83739956652,4.74533750716,7.07028338002,70.50000000000027
64,1.67909492603,-3.92045302248,5.25034273871,9.82251596771,70.50000000000027
65,0.261385635709,-5.41157238464,4.76949462003,8.83809533104,70.50000000000027
66,1.03898678083,-7.23601208526,8.94985308176,9.23350817028,70.50000000000027
67,1.20579579963,-3.70364986737,6.56868477687,7.68155889148,70.50000000000027
68,0.22853933338,-4.21064567939,8.33414946776,7.24776233807,70.50000000000027
69,0.236605214488,-1.51418722998,4.86140783963,8.17381155693,70.50000000000027
70,0.268868854588,-7.2552357863,12.1980739895,-4.62156980631,70.50000000000027
71,0.16704964501,-3.72549737279,2.99224415076,10.5066302844,70.50000000000027
72,0.691167147751,-4.24571213747,6.10882168027,7.54429713829,70.50000000000027
73,0.255817969789,2.1585868935,6.12094402359,33.9261384763,70.50000000000027
74,0.28399244257,-1.5401232975,3.30041710589,8.46439470601,70.50000000000027
75,0.473947820038,-5.13035226306,6.60491504025,5.78477215983,70.50000000000027
76,9.97121871368,-3.7035882121,5.65976095789,8.21847150028,70.50000000000027
77,0.378280952678,-6.78322178842,5.60634755634,9.32798236619,70.50000000000027
78,0.259453681843,-3.88363430714,7.11356442887,8.49005363478,70.50000000000027
79,0.199307382966,1.55459886731,4.14070612026,12.9603108815,70.50000000000027
80,0.437454931926,-1.05482950379,-0.993203518497,4.33361972169,70.50000000000027
81,0.107399565242,-4.36162835283,6.40737026722,8.65798635633,70.50000000000027
82,0.104700178257,-5.43109656649,4.94541070521,8.57601871697,70.50000000000027
83,0.513526393848,4.46566659609,-49.4708179573,-62.1476795054,70.50000000000027
84,0.199705144569,-4.7815520714,7.02600072897,7.95883249267,70.50000000000027
85,0.240502489757,-7.18453552938,4.00570736889,4.95948940947,70.50000000000027
86,0.201473935759,-3.01295180713,3.69682593572,8.75348614313,70.50000000000027
87,0.305894830604,0.321282379393,5.5165237561,16.6134194358,70.50000000000027
88,1.1863352432,-3.46542156972,4.83315715535,7.44513916732,70.50000000000027
89,1.58562938342,-3.25867376716,4.33026056986,8.27771438535,70.50000000000027
90,0.966131639487,-46.5461851619,7.69028406531,-21.0346727959,70.50000000000027
91,0.132885531252,-0.844180749173,7.76102141766,6.63398214081,70.50000000000027
92,0.151721276439,-5.25547923507,5.64232894354,8.19037131978,70.50000000000027
93,0.125480466702,-5.06285876361,5.49867131019,7.22116673399,70.50000000000027
94,0.10387742674,-3.02538586183,12.493636631,20.9183568952,70.50000000000027
95,0.591923463867,80.5746166703,-33.8134363091,-25.0382320785,70.50000000000027
96,0.252919694632,-49.0639928891,10.8267992338,-105.302598786,70.50000000000027
97,0.210576078538,-2.85283395289,5.59641887797,7.7637319146,70.50000000000027
98,0.468816199155,-5.20044563432,5.1143842184,7.30478936496,70.50000000000027
99,0.212532137311,-2.15379603755,5.00800790536,8.37200514113,70.50000000000027
100,0.111607386738,26.1585494681,-16.2416542141,16.5690576989,70.50000000000027
101,0.650888738784,-22.8612903355,28.5784204305,-7.21722835932,70.50000000000027
102,0.701261618586,-3.38946396272,7.59032810451,-0.631989291272,70.50000000000027
103,0.281363166781,4.20347048482,3.05660167035,11.6419426865,70.50000000000027
104,0.157663718688,-5.44186233908,6.31849501126,6.80569316017,70.50000000000027
105,0.632029679732,37.4922959732,37.6419261616,-30.3465811367,70.50000000000027
106,1.1332843007,-5.76818193073,3.89285988739,8.75567371487,70.50000000000027
107,1.94954947016,-2.49387138661,6.54422901311,12.7239484603,70.50000000000027
108,0.275257556852,-5.09093762821,5.02099400614,8.69615467854,70.50000000000027
109,0.54286302743,-52.8476715547,25.4313655909,16.4177662713,70.50000000000027
110,0.220019151297,-9.68028290219,3.79161422528,9.91998277857,70.50000000000027
111,0.211438307346,-3.64730615802,4.52517853212,12.2196834442,70.50000000000027
112,0.478396891538,-2.62581946671,5.87136616638,7.43028054161,70.50000000000027
113,0.506859649926,-4.67637893268,5.31802007145,7.43874362648,70.50000000000027
114,0.104385391615,-2.27439177298,4.48283617953,6.60628747619,70.50000000000027
115,0.208521165926,-3.5264469368,5.4398979101,7.54811175045,70.50000000000027
116,0.287355095521,-3.38584103124,7.18764639884,7.64982609603,70.50000000000027
117,1.33119580562,-4.09419498774,4.94472806676,8.26736319874,70.50000000000027
118,0.324559977577,27.1029703759,0.223663059624,-28.3564197192,70.50000000000027
119,0.464277767539,-4.11700893509,7.87710229746,7.45918148924,70.50000000000027
120,0.40764924607,1.46138515271,5.14878141509,-1.25342439773,70.50000000000027
121,0.208205658123,-4.82586829717,4.18555186724,6.67990733606,70.50000000000027
122,0.155896673508,-3.5890067155,6.28217342394,9.6046752349,70.50000000000027
123,0.266034487376,-47.8785456411,-61.6860300255,16.9188665623,70.50000000000027
124,0.227403793111,-1.14627236803,5.00559586675,9.0560825414,70.50000000000027
125,0.570039820138,-1.43727243682,169.192364631,9.66948541872,70.50000000000027
126,0.672448288804,-3.48155770828,-0.0301654146035,10.1443306463,70.50000000000027
127,1.21520837717,-4.14366471701,5.87207249966,8.40223913987,70.50000000000027
128,0.952577601459,6.00284799753,18.177841575,28.6091288699,70.50000000000027
129,0.210358233821,-1.12386163829,5.38276878547,12.0242637611,70.50000000000027
130,0.38451540752,-21.4509130015,4.18300529607,51.1946526613,70.50000000000027
131,0.873667590494,-5.89996692196,10.4830770577,6.55826429223,70.50000000000027
132,0.307630973576,-1.54806786155,2.71184178012,9.52011304551,70.50000000000027
133,0.196827238717,-7.53110277122,4.18063343188,10.8781105828,70.50000000000027
134,0.151404974214,-35.0180207153,19.9459804364,-9.60364017384,70.50000000000027
135,0.205739438344,-3.95373762603,5.35004838838,8.76956442472,70.50000000000027
136,0.42416578529,-4.24759792465,6.0810805311,7.60400947315,70.50000000000027
137,0.331251596238,-10.0969867704,-2.0647496418,4.88184016294,70.50000000000027
138,0.534005988371,13.8741080645,64.7817858845,35.6767158714,70.50000000000027
139,0.178172351668,-3.65734564394,4.03553030246,9.77707845365,70.50000000000027
140,0.126113347042,-4.87518916061,7.38281809959,9.3016812807,70.50000000000027
141,0.1744379053,-3.19293567771,8.32290693325,7.07062700755,70.50000000000027
142,0.231435774752,-13.8819469398,-24.2895654739,40.2270130671,70.50000000000027
143,0.49513493221,-4.96036525644,2.4156172463,5.77704421245,70.50000000000027
144,0.625744300792,-18.9134501044,17.3131387003,6.78239150769,70.50000000000027
145,0.156384849572,-1.42532751355,4.16604226603,7.29610911664,70.50000000000027
146,0.205628717773,0.0738820971959,5.23284815669,6.69190410578,70.50000000000027
147,1.06569788085,-4.55085830975,4.64995963277,7.9460777068,70.50000000000027
148,4.79342406212,-7.77735955822,-5.00517453965,24.3168104368,70.50000000000027
149,0.22318125151,-1.78373712728,5.37702246529,8.83540195452,70.50000000000027
150,0.211987173911,-1.82657129952,9.70837731489,10.1505276073,70.50000000000027
151,0.613019701543,-4.32556015273,9.35152583132,5.28276722449,70.50000000000027
152,0.94485320249,-3.32871903099,0.900490573289,6.43475569842,70.50000000000027
153,0.51103255175,-5.45699268732,5.80598777905,8.87363314495,70.50000000000027
154,0.122953240086,0.263715510559,3.57603053878,9.13279735422,70.50000000000027
155,1.39579484223,-4.54700328989,3.10675188862,3.92353637866,70.50000000000027
156,0.58029038144,-7.09936706576,10.4013854857,0.88684342353,70.50000000000027
157,0.175006774993,-2.81413289418,5.14469200065,7.19763883888,70.50000000000027
158,0.493607512706,-7.08427371186,-3.31753012208,5.60217591497,70.50000000000027
159,1.37906722025,-2.65266780203,5.87362412417,3.96509817396,70.50000000000027
160,0.566466070456,-2.14705722262,7.47572467301,13.7164866046,70.50000000000027
161,0.454217965947,-5.81261152308,15.4592534947,5.95381822977,70.50000000000027
162,1.0594165384,-6.82504943337,6.47914500235,8.59624538133,70.50000000000027
163,0.100076301159,7.1100561377,19.809722849,-14.2482688583,70.50000000000027
164,0.622568293951,-3.66578974086,-0.453623544993,0.979884010763,70.50000000000027
165,0.489096656778,2.95734605637,8.10136096778,16.0905013989,70.50000000000027
166,0.122870526583,-5.07846804576,6.00826807087,6.72517804821,70.50000000000027
167,0.579988216053,-3.15889157602,0.167182663128,3.30561339612,70.50000000000027
168,0.173150954853,-3.27974810129,5.11227836233,7.31579271113,70.50000000000027
169,1.77287496338,-7.01274884922,1.20799709919,6.81174332401,70.50000000000027
170,0.169582246396,24.2458436464,14.9475006689,43.3481945902,70.50000000000027
171,0.366914664915,42.4180402157,68.0910016229,-63.766791997,70.50000000000027
172,0.290329291624,-6.73737672641,24.1215270783,43.48401824,70.50000000000027
173,0.448030718435,-7.3980718326,5.81395557267,6.62224664124,70.50000000000027
174,0.408951405594,0.890655881482,7.46427285916,11.6951500749,70.50000000000027
175,0.16120312816,-5.01328638814,5.76579860093,-1.05391812849,70.50000000000027
176,0.226386381551,-3.95758783675,6.77235085439,8.13620016249,70.50000000000027
177,0.389790393846,-3.72974748377,6.33974487146,6.23680843888,70.50000000000027
178,0.228512758261,-7.01883453978,4.98057148488,15.2507909963,70.50000000000027
179,0.417200487066,-2.63001550157,8.64064529027,2.75918080888,70.50000000000027
180,0.104342433473,44.6922747829,-4.70473194619,5.88987287647,70.50000000000027
181,0.844772581826,9.53361833295,-10.3770017895,31.0284087639,70.50000000000027
182,4.19773628845,-4.57169568918,6.02028181903,7.93122824042,70.50000000000027
183,0.650334028699,-6.28735017327,23.0108834323,22.115082825,70.50000000000027
184,1.74474120042,-3.62410501586,5.40233440602,8.10242267812,70.50000000000027
185,0.293062528678,-4.48523269157,1.85995081497,9.36404055126,70.50000000000027
186,0.101656595234,-3.74644730839,4.62484542282,6.45196131071,70.50000000000027
187,0.353894121898,-6.64901025021,15.4592248221,10.5340264412,70.50000000000027
188,1.88313550601,-4.00709242261,5.24394418937,7.03649373714,70.50000000000027
189,0.207026324339,-4.60426272144,8.14960815555,19.1587791163,70.50000000000027
190,0.401452287029,14.4836787249,-21.5835462265,30.7761290338,70.50000000000027
191,1.85556186357,-6.01175367847,4.74447383861,6.78314591943,70.50000000000027
192,0.143096652519,-4.27378255102,7.03029042788,8.73215473283,70.50000000000027
193,0.283216852172,-3.47959282649,4.54176326478,8.6025549306,70.50000000000027
194,0.149080418314,-6.77384804788,5.03241871179,7.56957086065,70.50000000000027
195,0.214973723587,-5.12709470728,3.42955190758,8.42439598755,70.50000000000027
196,0.429777234535,-3.11979625208,4.13920269041,11.1433712294,70.50000000000027
197,0.132184561397,-4.83700007397,4.96119485345,20.4052582689,70.50000000000027
198,0.392280831212,-5.60531768185,5.87996844378,5.73162592381,70.50000000000027
199,0.448871827661,-2.5115207065,5.71244550214,8.81509774757,70.50000000000027
200,0.235265219202,1.26178888281,-16.2047491853,16.1180706276,70.50000000000027
201,0.30647989389,-4.57182391228,3.29815619726,9.33373616268,70.50000000000027
202,0.13504907075,3.64511550768,-37.0501180868,24.2055722479,70.50000000000027
203,0.513264781334,0.189527094146,5.44405803157,7.03436071986,70.50000000000027
204,0.107055256267,-1.92301865217,5.07560131284,7.27815922695,70.50000000000027
205,0.105741789322,31.2524099658,13.6154830508,16.4471005396,70.50000000000027
206,0.720982499213,2.33107041071,6.27949100604,9.94426514961,70.50000000000027
207,0.521178536987,-5.53156999813,11.2630732712,6.877949059,70.50000000000027
208,0.896725682733,-6.38160112934,55.1307685911,15.7954111406,70.50000000000027
209,0.311512588337,-7.60556006009,-0.584811772341,4.6844708648,70.50000000000027
210,0.119928297269,1.57585998767,9.50010495105,9.05616750651,70.50000000000027
211,0.465469917175,-2.95080069646,2.9058771491,2.72284716869,70.50000000000027
212,0.614561628292,-3.08866778776,4.77570947523,10.7931003199,70.50000000000027
213,0.184844150608,-2.561534091,3.12213420865,10.1261932288,70.50000000000027
214,3.17286538879,-3.40529489293,7.63843155552,12.4045448058,70.50000000000027
215,0.146665524447,-4.35131571557,4.60881745739,6.74356765876,70.50000000000027
216,0.193202671757,-1.44021634854,5.6910001078,12.1321716602,70.50000000000027
217,0.131425139414,11.4120919356,-5.70007546603,-24.2696407885,70.50000000000027
218,1.19292670794,-2.54243326634,3.49492332943,8.37468060119,70.50000000000027
219,0.189423576803,71.4198196869,81.4425442852,-37.8726637747,70.50000000000027
220,0.292760904475,32.1109327542,-36.9697573871,-28.0630068364,70.50000000000027
221,0.403957027599,-5.4987492925,9.49311670205,5.65970047266,70.50000000000027
222,0.841179844767,-1.06421867625,6.7276133386,9.59005013572,70.50000000000027
223,0.115137580967,-3.7650944581,6.00542529898,7.7096568439,70.50000000000027
224,0.169703105748,-25.8424211106,51.1150027509,-29.0162759348,70.50000000000027
225,0.325080778643,-3.23113313161,3.87688839831,7.73309453056,70.50000000000027
226,0.249579704485,-4.20528938168,5.60654579305,7.4729754036,70.50000000000027
227,0.328444687519,-2.77900170285,6.70239435535,6.30452092105,70.50000000000027
228,0.655706482571,-3.071254996,3.13744695191,10.7690033502,70.50000000000027
229,0.542402530707,-1.82972565377,2.75957838673,8.02386959003,70.50000000000027
230,0.204080081259,-5.77548362754,3.00475160647,2.31081468409,70.50000000000027
231,0.220963108083,-3.33881160307,5.30253429584,6.77066586819,70.50000000000027
232,0.292445974923,-4.38242334698,3.80828517246,8.51452824304,70.50000000000027
233,0.159795501047,-4.63530188933,5.19214588826,9.32400260409,70.50000000000027
234,1.17956370282,-12.0956619891,-1.76209001763,37.4558295928,70.50000000000027
235,0.280839463512,5.88430065364,-40.9744307079,-17.9273625772,70.50000000000027
236,0.425180033604,-5.05367854813,3.75774619083,6.34428698179,70.50000000000027
237,0.336270723217,8.56611574887,9.5993213481,13.6761781837,70.50000000000027
238,0.631880213663,-2.90308529289,-1.32054301197,0.361910021857,70.50000000000027
239,0.227371786361,-5.08783755675,-1.78478144239,7.66947173751,70.50000000000027
240,0.331396477287,8.84400477475,3.27455345377,-1.26866655126,70.50000000000027
241,0.135182845107,-2.94423108927,2.45090704488,8.53269383329,70.50000000000027
242,0.585471383225,-3.49575384072,7.55369800802,6.24375188333,70.50000000000027
243,0.336247292493,-1.73511775101,6.78483163682,8.49901669037,70.50000000000027
244,0.352205952807,-4.33699710597,6.96934077134,10.0925891024,70.50000000000027
245,0.265249060651,-6.66104197423,2.71853138274,10.9244063322,70.50000000000027
246,0.817676652568,-4.59833227397,8.09201447674,5.76832957177,70.50000000000027
247,0.229815491123,-42.4827811543,-14.0730538986,-70.630203435,70.50000000000027
248,0.175518844615,-49.114826537,-4.62420173369,24.688346922,70.50000000000027
249,0.522212818953,-7.82212808335,-0.349123324661,8.74165003795,70.50000000000027
250,1.40950799486,37.5443236657,54.4218552278,54.4538331424,70.50000000000027
251,0.281291813919,-15.7491700205,26.3865482732,-51.6944271435,70.50000000000027
252,0.164352645954,5.22182512929,5.24014235861,9.96158296131,70.50000000000027
253,0.941084146332,-4.81858913561,4.57875276912,7.48041449778,70.50000000000027
254,0.191201898644,-0.357444860895,3.79897336643,5.10133223028,70.50000000000027
255,0.26566785115,-4.31098174995,5.63496443278,10.4076603841,70.50000000000027
256,0.289634712695,16.6055095793,45.0005106515,23.2684808399,70.50000000000027
257,0.534850860852,-3.20486184106,8.97852759141,7.5901877447,70.50000000000027
258,1.35218756151,-3.41834010336,4.27794268621,7.72074100961,70.50000000000027
259,0.305784300978,-4.45362440554,2.3380805087,18.1286559248,70.50000000000027
260,0.142932680151,-4.26834316339,2.84192988646,7.17611154343,70.50000000000027
261,0.125305146399,56.777889168,31.5829466063,-30.4579651499,70.50000000000027
262,0.141316445317,-4.11160628572,5.03673008634,7.88688950776,70.50000000000027
263,0.298025726942,14.1260489237,-35.2104601152,-9.80944696868,70.50000000000027
264,3.93457832407,-4.07675615247,5.71405015542,8.35411612869,70.50000000000027
265,0.311937050603,-6.75132513321,5.62359061345,24.8749222074,70.50000000000027
266,0.147363658468,-0.02569173293,8.38598411269,9.2883882144,70.50000000000027
267,0.120870835666,-3.62486773401,6.08796876898,5.37654489847,70.50000000000027
268,0.229769660261,-3.28540748873,4.82476879297,10.4329681903,70.50000000000027
269,0.2404342972,-3.57239158429,5.41469244345,8.27970525991,70.50000000000027
270,0.261857349081,-3.43053274588,5.51766537564,6.50547698498,70.50000000000027
271,0.181307616199,35.8584725298,-34.0821633144,-9.25995272867,70.50000000000027
272,0.307202978523,-4.53081674889,6.13144888755,6.97516562793,70.50000000000027
273,0.284971070253,-49.4663677596,-2.78097260422,19.8937661808,70.50000000000027
274,0.214618234761,-6.84046413086,5.21907211584,8.31750231708,70.50000000000027
275,0.139825921984,-2.84261060155,6.79253617928,8.33055164009,70.50000000000027
276,0.549114486902,-5.49519163209,4.10538803345,5.15496737732,70.50000000000027
277,0.112375505323,-5.87081915335,-0.0378882448577,7.38971645932,70.50000000000027
278,0.207493281431,0.0483910917136,4.54182599747,5.8845763519,70.50000000000027
279,0.108990025984,2.72043994293,5.4132226442,-0.039354888419,70.50000000000027
280,0.450111051206,6.11091975615,14.2225677121,-17.0006898187,70.50000000000027
281,0.248852744341,-1.98039237465,2.85034856266,7.8111401641,70.50000000000027
282,0.141373455388,-2.4525321279,12.7537857817,2.29767991626,70.50000000000027
283,0.127599321598,17.9883755044,-44.3509052414,-9.79831077264,70.50000000000027
284,0.458816582731,-6.7211420216,12.3885109961,-1.01288125176,70.50000000000027
285,0.898246268725,40.2324171919,27.6586925231,1.70134213671,70.50000000000027
286,0.513363266379,-3.05790291722,7.31551087014,3.89926848658,70.50000000000027
287,0.775282355783,-7.08076344647,6.21887398111,-8.12173719465,70.50000000000027
288,0.438297984592,-4.67508732437,5.30230492805,8.82641589592,70.50000000000027
289,0.274046640391,-2.83918806662,6.08762451979,2.34514705321,70.50000000000027
290,0.155803368349,-3.9139908793,-2.18962701636,10.1586762063,70.50000000000027
291,0.242493029317,0.0432575145129,5.4464231751,7.34761416036,70.50000000000027
292,3.23043141582,-3.54765680971,4.20083053392,7.5670894787,70.50000000000027
293,0.439722714092,3.19911125748,10.7352837342,23.6518121406,70.50000000000027
294,0.960607776813,-6.56601505612,6.43012397456,9.79942509383,70.50000000000027
295,0.198356769741,-3.3529840089,8.36494674388,5.27291078887,70.50000000000027
296,0.159649751028,-9.52473134207,3.45891353115,10.2825304579,70.50000000000027
297,0.129024143934,-3.4829882796,10.092942972,4.50171394524,70.50000000000027
298,0.204812755306,-3.17150888363,5.75073453018,7.12162024987,70.50000000000027
299,0.569441098926,-6.55968810762,7.55975410649,5.46018213409,70.50000000000027
300,0.196917891096,9.15543630627,10.8408063125,10.0203946535,70.50000000000027
301,0.311363450835,-4.88125910883,5.38320092179,6.80484888741,70.50000000000027
302,0.142832994637,-4.84866031767,5.99191487232,8.18695622996,70.50000000000027
303,0.745164840546,-1.74851333539,7.79033566545,4.77877493867,70.50000000000027
304,0.183902816763,-2.56605547612,6.09185934772,4.53374753237,70.50000000000027
305,0.372296243063,-6.93391489176,4.86391012306,7.3786248185,70.50000000000027
306,0.851333980968,-3.80218691753,2.77755935796,9.53849717604,70.50000000000027
307,0.131001137205,-4.49301759587,3.51461718612,5.96205938589,70.50000000000027
308,0.17679280323,-14.4305715679,-0.844303510023,13.8648093988,70.50000000000027
309,2.40928946856,-3.16939765653,7.54548797098,6.90929323358,70.50000000000027
310,0.123682573566,-6.74532038034,1.61904593573,5.64000316852,70.50000000000027
311,0.188034747933,-5.60464321076,7.36365322829,8.67567930459,70.50000000000027
312,0.413861292558,-3.352109188,6.62377144864,8.43290663425,70.50000000000027
313,0.315627386508,-28.3036290909,4.19507259079,-10.4673655553,70.50000000000027
314,2.43891970069,-10.1183738146,-1.49726455501,9.22323460377,70.50000000000027
315,0.298106897742,6.17179471244,-15.4322058236,-21.2226210747,70.50000000000027
316,0.101698236766,-18.9586778929,-4.60661471241,-29.0179037574,70.50000000000027
317,0.206585879395,-12.2891717786,2.12343824609,6.97604245594,70.50000000000027
318,0.122011814087,-2.58967009292,9.37472058055,10.2932964967,70.50000000000027
319,0.547783829283,-3.03802510293,3.88173091805,4.91545548605,70.50000000000027
320,0.256437444343,-6.21253253095,4.3850002306,7.88130537377,70.50000000000027
321,0.99764255657,-3.24192238287,3.69339437293,7.58869675704,70.50000000000027
322,1.66247533104,-4.40578298524,3.77804666278,10.1829050066,70.50000000000027
323,1.15120208353,-2.74698685674,3.1068010165,0.0118234407378,70.50000000000027
324,0.107814723131,-0.629025180209,5.26838397979,8.62069128425,70.50000000000027
