Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.8132504131,6.57874079842,7.22480722018,79.79999999999974
1,0.464987464452,3.0237599633,3.46085440993,13.3782537292,79.79999999999974
2,0.348450061701,-2.77187095995,6.12320729232,9.9265563623,79.79999999999974
3,0.647378992795,0.856495292457,1.40545558978,6.84676779805,79.79999999999974
4,1.1665313415,-2.4438317854,5.03999068629,10.2229583551,79.79999999999974
5,0.3361374614,29.2151322743,84.6164137288,98.9776607524,79.79999999999974
6,0.191672057673,-2.6979314286,7.07676494321,7.70898788705,79.79999999999974
7,0.229336808808,-20.6113407135,9.08379742643,8.20969013914,79.79999999999974
8,0.840404319304,-4.42594653648,4.59254081759,8.47619327512,79.79999999999974
9,0.534949567793,-4.22013375573,4.58633564595,11.8398681763,79.79999999999974
10,2.57213541173,-15.0102697684,13.7160572182,25.521379618,79.79999999999974
11,0.107648702558,-3.10449019299,4.81465249293,19.8221676294,79.79999999999974
12,0.188399050625,-9.93149614531,0.736222980155,5.0834748919,79.79999999999974
13,0.560723427039,-5.30040413276,5.21495687582,5.60109790528,79.79999999999974
14,0.524450520727,-7.08169918078,6.58722127925,9.34838010536,79.79999999999974
15,0.124668406129,37.3788417534,-18.6754044218,-2.08117214552,79.79999999999974
16,0.101540794425,-4.15885982323,5.2265752977,9.81488262771,79.79999999999974
17,0.368363500034,-1.25273338926,8.72029501958,14.7690131805,79.79999999999974
18,0.644675736658,-7.8930052122,4.63455818212,7.5329712238,79.79999999999974
19,0.159251763507,-6.59453891466,1.58245922892,4.1906709322,79.79999999999974
20,0.367224009096,-5.2987122768,4.89555463159,9.17056889934,79.79999999999974
21,0.887659257788,-41.3740708177,-21.1414747396,45.4994992717,79.79999999999974
22,0.311205803988,-5.55333816649,5.36281103547,7.95466371762,79.79999999999974
23,0.120976002861,10.5058935259,-15.0245446147,17.4682446552,79.79999999999974
24,0.758724109852,-59.1242667999,-95.2322788921,-0.191945907494,79.79999999999974
25,0.135641985396,-0.814731177037,4.73561287811,6.87649501071,79.79999999999974
26,0.103004914491,-1.69094023494,8.35947721577,11.3733619323,79.79999999999974
27,0.111832950375,-8.40669640552,10.5974842341,2.56896419104,79.79999999999974
28,0.472644410308,-3.53994688068,5.89022267451,7.89936113195,79.79999999999974
29,0.968954771647,-3.21324824503,7.31260323717,8.42585813454,79.79999999999974
30,0.806056331791,2.94304301563,-5.65333247975,53.5805510318,79.79999999999974
31,0.220378177172,-3.80070323753,12.1602455957,9.53842229852,79.79999999999974
32,0.12222369977,0.379754613236,4.9766702478,10.0906201133,79.79999999999974
33,0.528104883669,-3.11522965249,4.10983527588,9.53628656428,79.79999999999974
34,0.111883485538,-2.29675957059,7.64312060717,12.8181427167,79.79999999999974
35,0.234307082665,-5.99128540285,5.48796508773,9.46573752388,79.79999999999974
36,0.260083718214,-5.234544963,6.37883020923,8.79146249355,79.79999999999974
37,0.189350326057,-1.55762263835,4.86835814911,6.60026573322,79.79999999999974
38,0.500778316957,-7.73530192191,5.78260385656,12.1891300948,79.79999999999974
39,0.401240139463,-4.98947401913,6.77662663068,8.02744830332,79.79999999999974
40,0.384944147029,-5.9424773055,3.04343147408,7.5737313853,79.79999999999974
41,0.396321386214,16.4827084414,22.8296376182,-8.08234229411,79.79999999999974
42,0.109430901913,-1.6300936637,6.58434926008,6.87155093097,79.79999999999974
43,0.246489686428,-4.94474535653,5.19862113412,7.16319090084,79.79999999999974
44,0.150289402018,4.19485781743,2.6745125476,8.00639207101,79.79999999999974
45,0.125297163374,-2.35202536346,12.268712912,12.5082329801,79.79999999999974
46,0.31254690736,30.1311086409,23.8562841476,31.3090738568,79.79999999999974
47,0.246574630827,-6.35736905597,36.0110166254,1.15404477905,79.79999999999974
48,0.691563502332,-2.69067285916,6.84976315891,5.79962627588,79.79999999999974
49,0.138788596798,-6.4919552047,5.33271399065,7.72951492618,79.79999999999974
50,0.134592274817,-2.22095719771,4.87744037033,10.0338604339,79.79999999999974
51,0.147574996306,-6.5812255856,6.98868888802,11.2038897027,79.79999999999974
52,0.181050981241,-5.93904902348,6.49577058024,9.28231199164,79.79999999999974
53,0.451682190275,-9.23327374409,5.54400253706,11.9651323948,79.79999999999974
54,0.672794824408,-3.74392743025,3.30233744293,7.88658670326,79.79999999999974
55,0.301094277325,-1.74854632234,5.83173888796,7.67159176689,79.79999999999974
56,0.641718221718,-6.4520767164,10.853930582,10.1140278844,79.79999999999974
57,0.780370881695,-2.68738981209,-36.5017554263,45.5998864578,79.79999999999974
58,0.102189642413,94.5417739138,61.1326569045,-17.6426279519,79.79999999999974
59,0.696281686853,-3.56086349351,10.9954097792,11.4227589493,79.79999999999974
60,0.285622356868,-4.30640738278,6.2686620942,10.9087127082,79.79999999999974
61,1.65103019183,-4.79655066573,16.3763738121,11.5343232463,79.79999999999974
62,0.408594405489,-6.2983454797,3.3339382327,11.9075226578,79.79999999999974
63,0.264186090518,-3.51128796943,6.9108139014,12.0891364369,79.79999999999974
