Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-6.14681205745,3.69645990505,3.3959160746,35.80000000000024
1,0.464987464452,-4.56959751084,6.12906415469,7.05775081534,35.80000000000024
2,0.348450061701,-2.86897088363,2.91804502909,4.17828033625,35.80000000000024
3,0.647378992795,-2.15433141326,3.50558538178,1.89136081371,35.80000000000024
4,1.1665313415,-3.19704547184,2.31439933922,2.87118215058,35.80000000000024
5,0.3361374614,13.8389300221,38.7916055328,45.5174397757,35.80000000000024
6,0.191672057673,0.313035504578,2.85454969469,3.39837632724,35.80000000000024
7,0.229336808808,-16.3585562793,1.11014262348,2.00981869013,35.80000000000024
8,0.840404319304,-0.525658450016,2.79316959728,2.93425744268,35.80000000000024
9,0.534949567793,-2.11875131637,4.17578453937,1.6977600085,35.80000000000024
10,2.57213541173,-9.7641001476,11.0483433455,15.990749865,35.80000000000024
11,0.107648702558,-0.87835757511,6.4122807231,4.12271951561,35.80000000000024
12,0.188399050625,0.269700737087,5.44761745142,9.18987836745,35.80000000000024
13,0.560723427039,-2.55443403999,3.25184380106,4.86182535894,35.80000000000024
14,0.524450520727,-1.6086631726,3.83886338634,3.31914474257,35.80000000000024
15,0.124668406129,18.5903999095,-11.1203426714,-3.38349451572,35.80000000000024
16,0.101540794425,-0.715313092262,0.52083964765,2.24886255362,35.80000000000024
17,0.368363500034,8.86830838821,8.7628043859,4.9847672657,35.80000000000024
18,0.644675736658,-2.21224738876,3.31049211433,5.51127815739,35.80000000000024
19,0.159251763507,-0.356715226635,1.8721102301,5.36771874829,35.80000000000024
20,0.367224009096,-3.58399148408,1.61598445546,3.09794641243,35.80000000000024
21,0.887659257788,-19.5717342543,-11.9719588135,22.2034814849,35.80000000000024
22,0.311205803988,-1.61454217254,3.19496251229,5.77627467477,35.80000000000024
23,0.120976002861,6.79809874002,-12.5325241209,8.33488663776,35.80000000000024
24,0.758724109852,-27.3249196806,-44.1304388628,-0.235083897211,35.80000000000024
25,0.135641985396,-0.0565550584691,2.99845255392,7.56056766532,35.80000000000024
26,0.103004914491,0.539466220539,3.45844073665,3.5481693089,35.80000000000024
27,0.111832950375,-6.25567888427,1.67801437966,-0.799406274389,35.80000000000024
28,0.472644410308,0.215309297471,4.40827949467,4.20368653365,35.80000000000024
