Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.375960383494,-0.337514396107,2.37624056627,2.2000000000000006
1,0.464987464452,-1.17408547405,0.323582836936,0.356438133712,2.2000000000000006
2,0.348450061701,-0.121761713344,1.20554755448,0.763163025536,2.2000000000000006
3,0.647378992795,-1.76955494989,-0.162596132681,0.927104799254,2.2000000000000006
4,1.1665313415,-0.410153323805,0.706607403602,-0.73902791449,2.2000000000000006
5,0.3361374614,1.60345770847,2.72219603694,3.40898952202,2.2000000000000006
6,0.191672057673,-1.07868939422,1.55537648749,1.03876345083,2.2000000000000006
7,0.229336808808,0.736799653437,-1.09490423812,-0.271947156949,2.2000000000000006
8,0.840404319304,0.0738602312036,-0.494980768393,-0.161673084113,2.2000000000000006
9,0.534949567793,1.08804644521,-0.3727560109,1.71391869076,2.2000000000000006
10,2.57213541173,-0.242500494208,1.85595100003,0.333201889792,2.2000000000000006
11,0.107648702558,-0.32441538306,0.439685832267,-2.61683689616,2.2000000000000006
12,0.188399050625,-0.983639768882,0.466650570021,-0.13538238629,2.2000000000000006
13,0.560723427039,-0.281404158058,1.44555770188,1.76558257642,2.2000000000000006
14,0.524450520727,0.311347254835,-0.896020853349,-1.03068387982,2.2000000000000006
15,0.124668406129,0.35711742311,-1.93903315574,-2.16103096255,2.2000000000000006
16,0.101540794425,-0.540793672129,1.55732874454,0.565530210228,2.2000000000000006
17,0.368363500034,0.721511486525,0.240625659846,-2.61109141114,2.2000000000000006
18,0.644675736658,0.546662115501,-1.10704569964,-0.572696499425,2.2000000000000006
19,0.159251763507,0.323486771365,-0.949081252711,-0.418691247035,2.2000000000000006
20,0.367224009096,-0.83979225581,-0.00316744845718,0.763703209748,2.2000000000000006
21,0.887659257788,0.0172717147668,-1.55273988896,1.19687559894,2.2000000000000006
22,0.311205803988,0.0564327282984,1.71518332406,-0.41877234938,2.2000000000000006
23,0.120976002861,-0.253452134512,-1.7981007328,-0.41576780438,2.2000000000000006
24,0.758724109852,-2.12526655224,-3.40958650767,-0.0841295262884,2.2000000000000006
25,0.135641985396,2.14019916282,-0.450314130686,2.15259731026,2.2000000000000006
26,0.103004914491,0.906784705389,0.0840777223872,0.89938258186,2.2000000000000006
27,0.111832950375,-0.154331303178,2.69278246365,1.79883805361,2.2000000000000006
28,0.472644410308,-0.492653241005,1.33038987023,0.0340949645566,2.2000000000000006
29,0.968954771647,2.26672649725,-0.491133475883,0.692537898729,2.2000000000000006
30,0.806056331791,-0.279967660103,-0.620086079253,3.22079805891,2.2000000000000006
31,0.220378177172,0.600181639255,0.66054844255,0.633383414129,2.2000000000000006
32,0.12222369977,0.610503582545,-0.496976158436,0.68497341518,2.2000000000000006
33,0.528104883669,-1.69329162376,0.582117898578,0.979994524655,2.2000000000000006
34,0.111883485538,0.113360295133,-1.69278811107,0.848595751587,2.2000000000000006
35,0.234307082665,0.398840098978,-0.96204213038,1.22542982146,2.2000000000000006
36,0.260083718214,0.803870875259,0.703614608793,0.206067653749,2.2000000000000006
37,0.189350326057,0.302032625296,0.121926161851,-1.40228754486,2.2000000000000006
38,0.500778316957,0.594625921936,-2.08940944623,0.0747217019407,2.2000000000000006
39,0.401240139463,0.198444905038,1.60790965578,-1.36970183378,2.2000000000000006
