Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-6.22552186065,4.12704053404,11.9931467177,64.30000000000062
1,0.464987464452,2.5718329549,2.01038770844,9.19440603564,64.30000000000062
2,0.348450061701,-1.78621037536,5.14254071026,7.65294868339,64.30000000000062
3,0.647378992795,-1.62976078736,2.04410408902,7.43796524984,64.30000000000062
4,1.1665313415,-2.95803561383,5.30215438205,7.24199769618,64.30000000000062
5,0.3361374614,23.8134148964,68.5105586839,80.1877718545,64.30000000000062
6,0.191672057673,-3.05049159228,3.99821899836,10.6565148649,64.30000000000062
7,0.229336808808,-20.4882206369,6.35195583008,5.9036900019,64.30000000000062
8,0.840404319304,-3.88715471419,6.12079598689,8.31064090916,64.30000000000062
9,0.534949567793,-1.90725429849,5.75815355963,6.3586875495,64.30000000000062
10,2.57213541173,-13.7209996825,13.220700441,22.9192866084,64.30000000000062
11,0.107648702558,-3.35026612945,2.84735852614,14.4241538459,64.30000000000062
12,0.188399050625,-7.13784825102,2.67848141305,4.35163168143,64.30000000000062
13,0.560723427039,-1.59420500729,5.11426882693,7.95749151697,64.30000000000062
14,0.524450520727,-3.39672286956,3.62583258219,8.50889960609,64.30000000000062
15,0.124668406129,30.9849119217,-16.171868662,-2.61042750252,64.30000000000062
16,0.101540794425,-2.80501228956,4.59037826519,8.09918805864,64.30000000000062
17,0.368363500034,4.57569875025,10.2887708751,12.672290296,64.30000000000062
18,0.644675736658,-2.0482200745,3.22343068492,7.13915491976,64.30000000000062
19,0.159251763507,-3.74657382942,5.29543897173,7.39705066551,64.30000000000062
20,0.367224009096,1.30080668937,9.88958711424,8.92006209779,64.30000000000062
21,0.887659257788,-33.8370175575,-18.0212257197,37.4329676153,64.30000000000062
22,0.311205803988,-3.00812657032,3.34461642179,8.47861870957,64.30000000000062
23,0.120976002861,9.58388879079,-14.741098434,14.4431080715,64.30000000000062
24,0.758724109852,-47.953956101,-77.288231891,-0.213364033259,64.30000000000062
25,0.135641985396,-4.67947838685,5.72450014029,9.98250620805,64.30000000000062
26,0.103004914491,-2.39667711383,4.14586651928,3.92608339042,64.30000000000062
27,0.111832950375,-9.72984228936,8.41028650857,-1.20897768013,64.30000000000062
28,0.472644410308,-5.42932119866,5.51288375406,12.1779175626,64.30000000000062
29,0.968954771647,-2.3926470123,2.84193980643,8.27778790808,64.30000000000062
30,0.806056331791,2.52188914319,-4.99125244664,44.9884481342,64.30000000000062
