Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-7.27675920459,5.17506002993,10.6497810358,70.70000000000026
1,0.464987464452,3.32268407974,2.35096488872,11.1695810585,70.70000000000026
2,0.348450061701,-4.58375538254,5.56532261252,8.06638569198,70.70000000000026
3,0.647378992795,0.125774183111,0.84720887867,6.96334674864,70.70000000000026
4,1.1665313415,-3.88876144767,6.60990012905,8.35681224325,70.70000000000026
5,0.3361374614,26.0450697056,75.1639034242,87.9498446124,70.70000000000026
6,0.191672057673,-5.42408264312,4.84438752366,9.70677909799,70.70000000000026
7,0.229336808808,-20.709750296,7.50293761902,6.84299676634,70.70000000000026
8,0.840404319304,-6.53815007245,4.80309924334,9.66392337511,70.70000000000026
9,0.534949567793,-0.877464349065,4.9020786578,10.0328872403,70.70000000000026
10,2.57213541173,-14.3217912618,13.4683723551,24.0784727517,70.70000000000026
11,0.107648702558,-3.2176363443,3.5431467341,17.1902208907,70.70000000000026
12,0.188399050625,-8.90676810069,1.43106667974,4.26543744464,70.70000000000026
13,0.560723427039,-5.71734441322,5.02733355231,7.275847435,70.70000000000026
14,0.524450520727,-6.80500616691,3.79522819342,9.82351395412,70.70000000000026
15,0.124668406129,33.6462669979,-17.2199693997,-2.3980124429,70.70000000000026
16,0.101540794425,-4.47527047,6.44740457153,6.60729930128,70.70000000000026
17,0.368363500034,2.52098878374,9.92261408923,13.875120671,70.70000000000026
18,0.644675736658,-5.11917384075,1.88440868317,7.01672765159,70.70000000000026
19,0.159251763507,-5.80566839251,2.92907527226,4.46545820584,70.70000000000026
20,0.367224009096,-0.279432428024,9.13572034371,8.78479862293,70.70000000000026
21,0.887659257788,-36.9620507143,-19.319228528,40.7762446797,70.70000000000026
22,0.311205803988,-2.83478344812,5.35927717589,9.68543469341,70.70000000000026
23,0.120976002861,10.0066944162,-14.9205076251,15.7144514703,70.70000000000026
24,0.758724109852,-52.5689549703,-84.702352287,-0.205055665457,70.70000000000026
25,0.135641985396,-1.22483786266,5.22212744323,10.098873802,70.70000000000026
26,0.103004914491,-3.366799481,4.62602354519,5.51882808093,70.70000000000026
27,0.111832950375,-9.43778245822,9.48810465218,0.0201313778559,70.70000000000026
28,0.472644410308,-4.50184729034,6.44623970711,12.2964176025,70.70000000000026
29,0.968954771647,-0.801932913727,3.68371604378,7.0628078043,70.70000000000026
30,0.806056331791,2.70086725273,-5.27179058575,48.5660721829,70.70000000000026
31,0.220378177172,-3.03681953606,10.2795552003,7.78664288114,70.70000000000026
32,0.12222369977,0.648514869236,4.00866728991,9.46528354745,70.70000000000026
33,0.528104883669,-3.79225891879,4.41955340803,6.75683345431,70.70000000000026
34,0.111883485538,-4.92326466609,5.98599563864,7.40379286426,70.70000000000026
35,0.234307082665,-4.05604948832,7.53753200958,7.87724905579,70.70000000000026
36,0.260083718214,-3.28639012698,7.14656953136,8.06081298706,70.70000000000026
37,0.189350326057,-3.94507420846,5.68810080823,10.0960588372,70.70000000000026
38,0.500778316957,-2.9736382942,4.09823728304,8.06887644643,70.70000000000026
39,0.401240139463,-3.09866616918,5.0193590778,9.9360631053,70.70000000000026
40,0.384944147029,-2.82089578342,6.08294622389,9.15170764967,70.70000000000026
41,0.396321386214,15.5273031582,20.4496873552,-8.38107329883,70.70000000000026
42,0.109430901913,-1.83476505579,7.76789718204,6.82484220817,70.70000000000026
43,0.246489686428,-2.98799575685,5.06420072021,10.6306538814,70.70000000000026
44,0.150289402018,3.71291756317,2.98908228841,5.81277277234,70.70000000000026
45,0.125297163374,-2.42786403672,7.96484733534,9.79797651113,70.70000000000026
46,0.31254690736,27.4890973318,21.532725851,28.5402888251,70.70000000000026
47,0.246574630827,-5.72601047584,32.5642889021,0.639074852356,70.70000000000026
48,0.691563502332,-4.94789843687,8.64875619449,3.52972889836,70.70000000000026
49,0.138788596798,-4.18037659658,2.76426942695,6.49145504056,70.70000000000026
50,0.134592274817,-3.69911535415,3.60526633948,10.3081677594,70.70000000000026
51,0.147574996306,-0.591471396626,4.76880161301,7.53178224322,70.70000000000026
52,0.181050981241,-2.60834969874,3.89571639833,8.50042266206,70.70000000000026
53,0.451682190275,-5.75247712387,4.68580228915,10.5729779203,70.70000000000026
54,0.672794824408,-1.60650617076,1.70125340374,7.39613412421,70.70000000000026
55,0.301094277325,-2.76634698444,6.64536447786,7.67049312802,70.70000000000026
56,0.641718221718,-7.81616383652,10.6858265626,8.86638898003,70.70000000000026
57,0.780370881695,-2.32523852335,-33.0200698541,41.0518757839,70.70000000000026
58,0.102189642413,84.0888569505,54.2602393944,-15.7863985792,70.70000000000026
59,0.696281686853,-4.14022763519,12.6013585623,10.7727265602,70.70000000000026
60,0.285622356868,-4.17700265963,6.03968612497,4.80560433823,70.70000000000026
61,1.65103019183,-4.37586003098,14.5541734244,9.75311690687,70.70000000000026
62,0.408594405489,-2.70851720872,3.95617681451,7.93163607756,70.70000000000026
63,0.264186090518,-2.75646519256,4.80679388279,7.23004449088,70.70000000000026
64,1.67909492603,-3.94135231951,5.30741453479,9.82078616288,70.70000000000026
65,0.261385635709,-5.33555768083,4.8329082137,8.92101754273,70.70000000000026
66,1.03898678083,-7.25081385864,8.91992756691,9.24783048588,70.70000000000026
67,1.20579579963,-3.73808265214,6.57367522357,7.56340723558,70.70000000000026
68,0.22853933338,-4.28027451578,8.44434962971,7.33875977598,70.70000000000026
69,0.236605214488,-1.34991204214,4.86762519551,8.22739927319,70.70000000000026
70,0.268868854588,-7.28165630965,12.1925949693,-4.58004217223,70.70000000000026
71,0.16704964501,-3.73277229633,3.0096867693,10.4169928526,70.70000000000026
72,0.691167147751,-4.32848765805,6.1938933286,7.46926482859,70.70000000000026
73,0.255817969789,2.15352627957,6.14338462821,33.9875712602,70.70000000000026
74,0.28399244257,-1.56485176444,3.37532349596,8.52757153235,70.70000000000026
75,0.473947820038,-5.16968052471,6.66521088157,5.70427778666,70.70000000000026
76,9.97121871368,-3.7337980217,5.65069353487,8.26616329679,70.70000000000026
77,0.378280952678,-6.84667327407,5.61706185914,9.34292416879,70.70000000000026
78,0.259453681843,-3.84206398002,7.28891175869,8.56768154686,70.70000000000026
79,0.199307382966,1.59373739834,4.17141674833,13.0614822752,70.70000000000026
80,0.437454931926,-1.08343191807,-0.927397469827,4.3666100933,70.70000000000026
81,0.107399565242,-4.43773559543,6.33699928202,8.65644610904,70.70000000000026
82,0.104700178257,-5.45637077127,5.0849739047,8.6670481395,70.70000000000026
83,0.513526393848,4.47873346221,-49.6022637787,-62.3166369415,70.70000000000026
84,0.199705144569,-4.79888659803,7.13825544719,8.03082875113,70.70000000000026
85,0.240502489757,-7.16592247877,4.0316814612,5.03187249479,70.70000000000026
86,0.201473935759,-2.87761041999,3.69557327295,8.80711466932,70.70000000000026
