Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-4.23805178554,3.24138831825,11.7147553022,58.20000000000056
1,0.464987464452,0.729949734685,2.23648634648,6.98638386373,58.20000000000056
2,0.348450061701,-3.87067170906,3.76367663246,6.06611975577,58.20000000000056
3,0.647378992795,-4.39750916005,6.18323320613,5.85501696392,58.20000000000056
4,1.1665313415,-4.99808479237,2.88992596909,5.78427935589,58.20000000000056
5,0.3361374614,21.6843094714,62.163938802,72.783609994,58.20000000000056
6,0.191672057673,-1.53906931886,4.25777318735,7.83545840793,58.20000000000056
7,0.229336808808,-20.0507499166,5.23491492163,5.02665344802,58.20000000000056
8,0.840404319304,-1.44868763451,3.29418712113,5.10840437646,58.20000000000056
9,0.534949567793,-5.6050440713,4.54188034846,5.70682637409,58.20000000000056
10,2.57213541173,-13.0486643778,12.9137596859,21.6931266294,58.20000000000056
11,0.107648702558,-3.52410481091,2.56806406367,10.6348573113,58.20000000000056
12,0.188399050625,-3.74238208135,4.7078604883,5.74037620182,58.20000000000056
13,0.560723427039,-1.99992835823,3.21249686483,5.77203421426,58.20000000000056
14,0.524450520727,-1.09970944926,5.5454653724,5.07073479979,58.20000000000056
15,0.124668406129,28.4152650856,-15.1501926981,-2.80302496559,58.20000000000056
16,0.101540794425,-1.82538312567,4.68277110774,5.60350508661,58.20000000000056
17,0.368363500034,6.13936655964,10.363055996,11.2782451757,58.20000000000056
18,0.644675736658,-2.8581565974,6.64381592758,7.59881520395,58.20000000000056
19,0.159251763507,-0.516979838538,4.61333534212,10.2160359071,58.20000000000056
20,0.367224009096,1.96506940048,9.73409912613,8.75566159332,58.20000000000056
21,0.887659257788,-30.8379437401,-16.7686187816,34.226424433,58.20000000000056
22,0.311205803988,-3.41288634884,5.85630827076,6.29299416489,58.20000000000056
23,0.120976002861,9.12021725945,-14.4782554231,13.200130315,58.20000000000056
24,0.758724109852,-43.5508545812,-70.2136109936,-0.22041713172,58.20000000000056
25,0.135641985396,-6.62560076766,5.13329002725,6.94269386894,58.20000000000056
26,0.103004914491,-2.72445726908,4.27326500241,5.97436915819,58.20000000000056
27,0.111832950375,-9.69030720859,7.19519857292,-1.97423975423,58.20000000000056
28,0.472644410308,-5.47953379907,4.22540465627,10.2745076925,58.20000000000056
