Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.711503356852,0.606799684202,0.263241269284,20.30000000000002
1,0.464987464452,-1.2783272944,-0.494623606771,-1.32405277297,20.30000000000002
2,0.348450061701,-1.55609748252,2.04655917674,1.81042984358,20.30000000000002
3,0.647378992795,-2.9309245721,0.789793201,3.70989649218,20.30000000000002
4,1.1665313415,-1.47368935862,0.0501561853889,1.6937815718,20.30000000000002
5,0.3361374614,8.35834706665,22.4939352944,26.5049217327,20.30000000000002
6,0.191672057673,-3.05457701247,3.90499116638,3.53929582456,20.30000000000002
7,0.229336808808,-11.3264773734,-1.49000303138,0.241999401887,20.30000000000002
8,0.840404319304,-1.0976285372,0.972624644106,1.82779888467,20.30000000000002
9,0.534949567793,0.534350920562,2.09684548416,2.56518804832,20.30000000000002
10,2.57213541173,-6.5326376234,8.74892775205,10.5829260471,20.30000000000002
11,0.107648702558,-3.03899000277,-2.22117293869,-1.1581644034,20.30000000000002
12,0.188399050625,-3.61201014174,-0.112101647226,0.717750529391,20.30000000000002
13,0.560723427039,-0.14618226759,2.10693766988,1.50181323437,20.30000000000002
14,0.524450520727,-1.44692350262,1.31820778918,1.80313650741,20.30000000000002
15,0.124668406129,11.1789471952,-7.85892157185,-3.5470346956,20.30000000000002
16,0.101540794425,-0.730167790998,4.21643899882,3.20886116154,20.30000000000002
17,0.368363500034,7.77086993853,6.01700472719,0.324545756367,20.30000000000002
18,0.644675736658,-1.54263912633,1.94985075159,2.25867699746,20.30000000000002
19,0.159251763507,-2.76642310727,3.25297477092,1.85856074083,20.30000000000002
20,0.367224009096,-0.684207847793,1.20310033941,3.65680371734,20.30000000000002
21,0.887659257788,-11.34132695,-8.29091056111,13.4537065278,20.30000000000002
22,0.311205803988,-1.84166664907,2.21027976849,2.30393611438,20.30000000000002
23,0.120976002861,4.40499204637,-9.81721417168,4.6149608878,20.30000000000002
24,0.758724109852,-15.9909844603,-25.8864693724,-0.224095049389,20.30000000000002
25,0.135641985396,-4.33654246096,2.35642348852,2.77131965702,20.30000000000002
26,0.103004914491,-2.62977191709,2.1231873822,2.25758274904,20.30000000000002
27,0.111832950375,0.977185638013,3.39704019719,5.62200078369,20.30000000000002
28,0.472644410308,-3.26778966815,-1.19829524087,-0.349584646527,20.30000000000002
29,0.968954771647,-5.01089504805,0.485157268215,4.81178809466,20.30000000000002
30,0.806056331791,0.92159133755,-2.56553268262,18.263729491,20.30000000000002
31,0.220378177172,-2.15209780196,0.0886975341463,2.87926399903,20.30000000000002
32,0.12222369977,-4.05865315794,-0.26359228151,2.24589233371,20.30000000000002
33,0.528104883669,-3.88110275822,2.16794446719,4.14936786364,20.30000000000002
34,0.111883485538,-2.626314515,3.53626027586,4.83306745275,20.30000000000002
35,0.234307082665,-1.71423737545,1.92946251402,3.46354904059,20.30000000000002
36,0.260083718214,-1.3586833516,1.19277011835,0.927936650914,20.30000000000002
37,0.189350326057,1.86168477225,1.23482771713,3.51852581104,20.30000000000002
