Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,1.86867872594,5.02522638875,12.667543278,99.09999999999864
1,0.464987464452,-2.94216021432,7.73646633306,14.6552885465,99.09999999999864
2,0.348450061701,-2.67952209777,8.28549422195,11.9963258529,99.09999999999864
3,0.647378992795,-4.19060507359,8.10371698222,10.3519595715,99.09999999999864
4,1.1665313415,-6.32876058219,8.79593434842,9.68251011201,99.09999999999864
5,0.3361374614,35.9295037907,104.641485718,122.340390597,99.09999999999864
6,0.191672057673,-8.89248137541,8.61830141717,10.6933234056,99.09999999999864
7,0.229336808808,-18.6925290564,12.0697914554,11.2279557901,99.09999999999864
8,0.840404319304,-6.29629852836,6.42526823748,12.8380945722,99.09999999999864
9,0.534949567793,-2.08664162956,9.1926295571,10.0211645222,99.09999999999864
10,2.57213541173,-15.8844796038,13.8572178781,27.7490120529,99.09999999999864
11,0.107648702558,-3.20148097331,7.94160547116,21.6266762339,99.09999999999864
12,0.188399050625,-8.17575283036,3.05655273078,9.30435781416,99.09999999999864
13,0.560723427039,-7.44832806154,8.98897221593,15.3707753817,99.09999999999864
14,0.524450520727,-3.00405103156,5.52206948582,14.289123239,99.09999999999864
15,0.124668406129,45.1357205832,-21.6568788302,-1.36559099815,99.09999999999864
16,0.101540794425,-2.66142588829,8.01708165383,14.0843536399,99.09999999999864
17,0.368363500034,-6.0380963146,6.20370000687,6.4199887012,99.09999999999864
18,0.644675736658,-1.78632154644,6.59282316209,13.2245633762,99.09999999999864
19,0.159251763507,-5.36382065019,4.65758120258,9.34028628021,99.09999999999864
20,0.367224009096,-7.99695430999,4.1456842776,14.4757545272,99.09999999999864
21,0.887659257788,-50.6369465389,-24.936917344,55.4256426468,99.09999999999864
22,0.311205803988,-5.85706869539,9.15132791211,10.4026853192,99.09999999999864
23,0.120976002861,11.2077144551,-14.734400888,20.9944017632,99.09999999999864
24,0.758724109852,-73.0078695612,-117.529857787,-0.160347899935,99.09999999999864
25,0.135641985396,-8.96548423405,8.93424930814,10.4446129022,99.09999999999864
26,0.103004914491,0.69864165239,10.5955048468,15.1120328683,99.09999999999864
27,0.111832950375,-4.1521249519,7.45682892721,12.7207590451,99.09999999999864
28,0.472644410308,-6.65498781902,7.34094068896,11.8449925251,99.09999999999864
29,0.968954771647,-5.45220399334,9.28710389499,10.3776882775,99.09999999999864
30,0.806056331791,3.41897634131,-6.40850138926,63.991503089,99.09999999999864
31,0.220378177172,-5.24221354455,3.91231129438,9.37570683846,99.09999999999864
32,0.12222369977,-7.7441256602,7.60957347677,13.5048140598,99.09999999999864
33,0.528104883669,-5.49714559442,7.70356229954,10.5397822979,99.09999999999864
34,0.111883485538,-6.01338292731,7.771164637,10.2993243657,99.09999999999864
35,0.234307082665,-4.0213655017,10.2800559169,11.0126040942,99.09999999999864
36,0.260083718214,-5.4173208649,3.7742374806,9.40033046995,99.09999999999864
37,0.189350326057,-6.68192492804,9.17592586634,10.5745698076,99.09999999999864
38,0.500778316957,-6.30504255791,10.5384654662,11.8873028882,99.09999999999864
39,0.401240139463,-4.10068084966,6.55062052266,9.29897300202,99.09999999999864
40,0.384944147029,-3.91609436458,8.72050537855,12.435654283,99.09999999999864
41,0.396321386214,18.2489384906,27.5979493426,-7.21129898294,99.09999999999864
42,0.109430901913,-7.26508166446,9.67538182738,13.9263428924,99.09999999999864
43,0.246489686428,-4.65714621858,6.9331661126,13.6572718835,99.09999999999864
44,0.150289402018,0.166698568227,4.65091556514,12.7765088368,99.09999999999864
45,0.125297163374,-4.25547579814,14.1267465239,14.4372049099,99.09999999999864
46,0.31254690736,35.5403131046,28.6847844658,37.0550237143,99.09999999999864
47,0.246574630827,-7.6592075933,42.8485417833,2.3740360426,99.09999999999864
48,0.691563502332,-9.05127217849,9.96914691386,14.7878456119,99.09999999999864
49,0.138788596798,-1.53409746368,5.65559812097,13.249453756,99.09999999999864
50,0.134592274817,-7.27469531461,7.72645603157,12.615872851,99.09999999999864
51,0.147574996306,-5.31832239669,10.0021808021,14.8591233655,99.09999999999864
52,0.181050981241,-4.24510256251,7.03922387642,10.8585201506,99.09999999999864
53,0.451682190275,-3.39230667306,8.08197786429,10.5836570674,99.09999999999864
54,0.672794824408,-2.72676549695,9.22085022428,14.1732841941,99.09999999999864
55,0.301094277325,-8.1419519823,8.74356583953,13.8257045415,99.09999999999864
56,0.641718221718,8.03776113149,10.7314109797,12.2741308029,99.09999999999864
57,0.780370881695,-3.45912055568,-43.7611159831,55.1428557876,99.09999999999864
58,0.102189642413,116.677116681,75.6885338582,-21.5698520194,99.09999999999864
59,0.696281686853,-11.1365950579,4.33255645752,10.2524338709,99.09999999999864
60,0.285622356868,-4.45040772962,7.80912257437,10.6771536743,99.09999999999864
61,1.65103019183,-5.4215913061,16.1698187,14.3481982141,99.09999999999864
62,0.408594405489,-4.10461144438,8.83426455448,9.40285945813,99.09999999999864
63,0.264186090518,-2.5262544162,7.05703517118,10.1046675822,99.09999999999864
64,1.67909492603,-5.13796021965,7.39805889279,10.4826604867,99.09999999999864
65,0.261385635709,-5.10179692779,7.92850357527,11.5322738976,99.09999999999864
66,1.03898678083,1.81945232717,9.66567003403,10.7390367392,99.09999999999864
67,1.20579579963,-5.53944651522,10.8955000403,10.6265820182,99.09999999999864
68,0.22853933338,-5.61261441771,7.08872334107,14.3776584916,99.09999999999864
69,0.236605214488,1.3035845167,11.0437304112,11.7427215854,99.09999999999864
70,0.268868854588,-9.64541683525,9.74354045715,4.70738598402,99.09999999999864
71,0.16704964501,-4.50846005852,12.5853854408,13.0270849065,99.09999999999864
72,0.691167147751,-4.70577273397,8.0943602536,13.2053078087,99.09999999999864
73,0.255817969789,1.2181359305,9.28586782607,41.785262725,99.09999999999864
74,0.28399244257,-7.80939074939,11.4609148699,9.03599041446,99.09999999999864
75,0.473947820038,-4.22576664954,7.00096336008,12.2023048493,99.09999999999864
76,9.97121871368,-5.69270452228,7.76038582785,11.4169699892,99.09999999999864
77,0.378280952678,-4.74122103423,9.06897650953,12.8445894434,99.09999999999864
78,0.259453681843,-2.45994122754,11.3119873348,13.3564093527,99.09999999999864
79,0.199307382966,2.47800683973,9.31206791863,22.52335272,99.09999999999864
80,0.437454931926,-5.52445729503,9.69175429827,17.6516701613,99.09999999999864
81,0.107399565242,-6.29482238243,7.39397629239,12.1491068422,99.09999999999864
82,0.104700178257,-4.36361550646,8.11658062893,9.8987556386,99.09999999999864
83,0.513526393848,6.33119515205,-68.2163341555,-86.241992819,99.09999999999864
84,0.199705144569,-5.75064938211,6.71940918602,12.5364955409,99.09999999999864
85,0.240502489757,4.92233871064,10.8829012074,12.5231110941,99.09999999999864
86,0.201473935759,-6.6071910603,4.72796674209,11.7236976367,99.09999999999864
87,0.305894830604,-1.98134432464,8.90431381223,13.011370626,99.09999999999864
88,1.1863352432,-5.21138680996,7.46139282278,8.72152011935,99.09999999999864
89,1.58562938342,-4.99670333273,8.210723595,10.6502729692,99.09999999999864
90,0.966131639487,-62.3551155665,11.2372342435,-28.5661824422,99.09999999999864
91,0.132885531252,-2.82896257183,5.00553049401,14.6438196112,99.09999999999864
92,0.151721276439,-15.6455179496,7.83649000723,11.9586944766,99.09999999999864
93,0.125480466702,-4.6759705067,3.93716126895,23.5928761216,99.09999999999864
94,0.10387742674,-4.32838652277,14.5302936827,28.5225634901,99.09999999999864
95,0.591923463867,111.765505385,-47.2245092457,-34.9589865494,99.09999999999864
96,0.252919694632,-68.4348000524,15.0776344414,-146.996019732,99.09999999999864
97,0.210576078538,-5.23501053455,7.03517879281,10.9481895117,99.09999999999864
98,0.468816199155,-5.19465441906,9.69927877546,12.6337146433,99.09999999999864
99,0.212532137311,-3.98120110216,6.6995284679,11.5480959041,99.09999999999864
100,0.111607386738,35.4513876768,-21.589520603,23.5505087705,99.09999999999864
101,0.650888738784,-30.1858453588,36.2088250835,-7.19183348239,99.09999999999864
102,0.701261618586,-5.34317752249,8.39010290781,3.96591632269,99.09999999999864
103,0.281363166781,-2.24065181497,10.9055310774,13.0734470879,99.09999999999864
104,0.157663718688,-5.11483929664,11.9468672471,10.2822766257,99.09999999999864
105,0.632029679732,51.2288010082,52.1631725021,-41.0421581197,99.09999999999864
106,1.1332843007,-4.67760196484,9.82653659408,10.8656070642,99.09999999999864
107,1.94954947016,-7.45430201003,4.55342973304,12.8442100567,99.09999999999864
108,0.275257556852,-12.8134007349,10.8659510331,24.6159654245,99.09999999999864
109,0.54286302743,-71.383826929,35.8000185841,22.6427687245,99.09999999999864
110,0.220019151297,-15.9614036139,6.33929056344,16.564593035,99.09999999999864
111,0.211438307346,-5.83340710563,12.9188807931,11.287981081,99.09999999999864
112,0.478396891538,-2.67605696105,10.2936958236,9.61868630068,99.09999999999864
113,0.506859649926,-6.667793889,7.92749436771,9.30488027577,99.09999999999864
114,0.104385391615,-6.28823548724,8.49337211894,12.1957927434,99.09999999999864
115,0.208521165926,-6.16344849217,8.45933824739,11.6699668985,99.09999999999864
116,0.287355095521,-5.79888128753,7.81975759811,11.2989989888,99.09999999999864
117,1.33119580562,-4.58633327295,8.26085313874,10.8574749773,99.09999999999864
118,0.324559977577,35.7322224904,1.40828463469,-37.4030470795,99.09999999999864
119,0.464277767539,-4.3220193706,9.14144697086,13.1461789821,99.09999999999864
120,0.40764924607,-5.27976424432,4.56358846282,6.00143806528,99.09999999999864
121,0.208205658123,-4.7421757395,6.96208103109,13.8123373667,99.09999999999864
122,0.155896673508,-5.60706610819,9.34586008234,14.2723009625,99.09999999999864
123,0.266034487376,-65.9529144843,-84.9777244536,23.2382236054,99.09999999999864
124,0.227403793111,-5.09593016193,8.64423949046,11.6339744229,99.09999999999864
125,0.672448288804,-0.0224095149542,13.0109635605,9.9930252621,99.09999999999864
126,1.21520837717,-3.73218118389,7.09590796004,11.0317037098,99.09999999999864
127,0.952577601459,5.09675363941,21.4672401182,35.9531483864,99.09999999999864
128,0.210358233821,-3.00430390625,7.98831957755,8.25096042592,99.09999999999864
129,0.38451540752,-29.750299048,5.95402513311,68.0078632342,99.09999999999864
130,0.873667590494,-6.69830999814,3.49335980073,7.97298805546,99.09999999999864
131,0.307630973576,-3.62661004114,7.90625451084,9.91445754574,99.09999999999864
132,0.196827238717,-10.3963131584,12.6252316314,15.6103201561,99.09999999999864
133,0.151404974214,-46.0440651679,25.8786657216,-11.1712482787,99.09999999999864
134,0.205739438344,-5.79831074049,8.56922608058,10.8823394698,99.09999999999864
135,0.42416578529,-5.05104475766,10.7236389775,12.8118234439,99.09999999999864
136,0.331251596238,0.193827363773,10.6403562709,11.1457656598,99.09999999999864
137,0.534005988371,19.2342164686,88.7437444657,49.5514958735,99.09999999999864
138,0.178172351668,-4.74001882674,13.0690000235,6.96867177199,99.09999999999864
139,0.126113347042,-8.24296193708,5.76163519053,10.9966640034,99.09999999999864
140,0.1744379053,-4.77010449666,8.87217887854,10.520959566,99.09999999999864
141,0.231435774752,-18.7759648097,-30.8062042839,54.5599609534,99.09999999999864
142,0.49513493221,-3.76060933128,9.94693046565,9.3837875203,99.09999999999864
143,0.625744300792,-27.9798567038,26.3545566017,10.9046616531,99.09999999999864
144,0.156384849572,-3.45904167766,8.35517758041,13.2342443485,99.09999999999864
145,0.205628717773,-3.86472915527,5.28365426667,13.205689694,99.09999999999864
146,1.06569788085,-7.32353430381,5.76782266315,9.41604305163,99.09999999999864
147,4.79342406212,-7.88456579016,-2.02978399038,26.5455319332,99.09999999999864
148,0.22318125151,-2.86648586019,7.25588995648,15.8777052479,99.09999999999864
149,0.211987173911,-2.15111490308,7.0792055626,7.85129148992,99.09999999999864
150,0.613019701543,-6.80958205755,5.75270286932,8.07653675203,99.09999999999864
151,0.94485320249,-5.78674435586,9.80923687149,12.5322181946,99.09999999999864
152,0.51103255175,-5.89709368768,8.7655048864,12.6096458061,99.09999999999864
153,0.122953240086,-6.45210598441,13.1300477554,8.5915654287,99.09999999999864
154,1.39579484223,-4.68824451101,11.1463200808,11.7878898735,99.09999999999864
155,0.58029038144,-7.5685508217,9.72347258634,8.53214946051,99.09999999999864
156,0.175006774993,-2.20292388683,10.8867871152,10.2811215485,99.09999999999864
157,0.493607512706,-9.45803473595,-6.22002090047,6.79537711127,99.09999999999864
158,1.37906722025,-9.50234772778,5.70265577638,4.24367112325,99.09999999999864
159,0.566466070456,-3.38805351686,7.86898913929,9.13666123469,99.09999999999864
160,0.454217965947,-5.27327930706,3.60021333199,15.6314671809,99.09999999999864
161,1.0594165384,-4.34041006083,9.0465990627,10.2580918674,99.09999999999864
162,0.100076301159,9.22992096479,24.3600721041,-14.6276598444,99.09999999999864
163,0.622568293951,0.231260039555,0.701926011992,3.66064578096,99.09999999999864
164,0.489096656778,-10.3583783457,8.54821201056,8.53330805404,99.09999999999864
165,0.122870526583,-18.8287630216,14.3153506077,5.00501959727,99.09999999999864
166,0.579988216053,-7.26383317277,-1.21762943672,9.08814727826,99.09999999999864
167,0.173150954853,-6.02695094008,7.34063299929,11.8695442833,99.09999999999864
168,1.77287496338,-3.63870971996,5.96246978696,16.7454163916,99.09999999999864
169,0.169582246396,36.1272655571,20.7389841715,62.7243296753,99.09999999999864
170,0.366914664915,58.9218871333,94.6539990062,-88.9769224834,99.09999999999864
