Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,1.25979443053,5.45096467361,9.93171992844,91.39999999999908
1,0.464987464452,0.542711965037,5.69666803338,14.9542006492,91.39999999999908
2,0.348450061701,-5.95708958124,6.09545579493,9.95344555691,91.39999999999908
3,0.647378992795,-0.642072489086,4.54381906106,7.90401836536,91.39999999999908
4,1.1665313415,-3.94038800692,6.8618390576,10.8339830658,91.39999999999908
5,0.3361374614,33.2519492159,96.6553320913,113.023096337,91.39999999999908
6,0.191672057673,-5.57270065341,6.65977966788,12.3335635072,91.39999999999908
7,0.229336808808,-19.7555881039,10.9567922526,10.0054966859,91.39999999999908
8,0.840404319304,-4.95326808892,8.53121244804,12.4292144256,91.39999999999908
9,0.534949567793,-4.67379149737,8.68251022357,8.10423163072,91.39999999999908
10,2.57213541173,-15.6321735103,13.8618481706,26.999208125,91.39999999999908
11,0.107648702558,-3.08689852566,6.66651486092,21.4940152563,91.39999999999908
12,0.188399050625,-9.52034598965,1.41681294564,7.2188974837,91.39999999999908
13,0.560723427039,-4.28871290745,7.79947765032,12.1170343559,91.39999999999908
14,0.524450520727,-1.53423947345,6.44261327682,12.0412473634,91.39999999999908
15,0.124668406129,42.0638625304,-20.4822654605,-1.6571437694,91.39999999999908
16,0.101540794425,-4.0385810939,8.03853241324,11.0111975609,91.39999999999908
17,0.368363500034,-6.6359232959,5.8749515175,11.1124173917,91.39999999999908
18,0.644675736658,-4.37190200548,9.15460688871,10.5098015801,91.39999999999908
19,0.159251763507,-6.15449618017,2.26056279267,6.28161345241,91.39999999999908
20,0.367224009096,-8.13197383833,3.00785332687,13.1610000288,91.39999999999908
21,0.887659257788,-46.9547020206,-23.4323561611,51.4782962268,91.39999999999908
22,0.311205803988,-4.44767598531,9.36594814442,10.6677053402,91.39999999999908
23,0.120976002861,10.9830521444,-14.9277732261,19.617990424,91.39999999999908
24,0.758724109852,-67.4715049259,-108.638791857,-0.173479606907,91.39999999999908
25,0.135641985396,-6.40531875308,6.92364496144,6.67112937651,91.39999999999908
26,0.103004914491,0.843260219755,10.362353573,14.281233242,91.39999999999908
27,0.111832950375,-5.8655601105,10.7618277221,7.50575907695,91.39999999999908
28,0.472644410308,-7.99135782535,6.28200812238,8.25166255987,91.39999999999908
29,0.968954771647,-4.57171317155,5.10054721952,11.4846198564,91.39999999999908
30,0.806056331791,3.23445774834,-6.11497953462,59.8699949655,91.39999999999908
31,0.220378177172,-4.90711198618,8.81654584594,11.5057820839,91.39999999999908
32,0.12222369977,-6.7669351196,7.32479969025,11.9410371197,91.39999999999908
33,0.528104883669,-6.18410864883,9.45067990138,8.68325992349,91.39999999999908
