Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,1.86608511238,5.01381959032,12.8031482638,99.49999999999862
1,0.464987464452,-3.18764013272,7.84402804883,14.5676882536,99.49999999999862
2,0.348450061701,-2.63244616157,8.46596634615,12.0185933846,99.49999999999862
3,0.647378992795,-4.50649383634,8.30941577324,10.5985613277,99.49999999999862
4,1.1665313415,-6.44376431647,8.83488012473,9.84162781805,99.49999999999862
5,0.3361374614,36.0685586913,105.05625237,122.824293019,99.49999999999862
6,0.191672057673,-8.93362524049,8.71581979157,10.5825419513,99.49999999999862
7,0.229336808808,-18.6253586683,12.1238475916,11.2919523585,99.49999999999862
8,0.840404319304,-6.28662283706,6.36596504934,12.7179561755,99.49999999999862
9,0.534949567793,-2.0379135038,9.17833700957,10.2256756501,99.49999999999862
10,2.57213541173,-15.8939685041,13.8548070624,27.7827536179,99.49999999999862
11,0.107648702558,-3.21100193734,8.00789361871,21.609965223,99.49999999999862
12,0.188399050625,-8.07493018635,3.18124727984,9.43196701428,99.49999999999862
13,0.560723427039,-7.57032835636,9.01750058731,15.4456760314,99.49999999999862
14,0.524450520727,-3.13960615905,5.5319238931,14.3589881234,99.49999999999862
15,0.124668406129,45.2945554925,-21.7174198508,-1.35025407618,99.49999999999862
16,0.101540794425,-2.6940998688,7.96059867208,14.1731924828,99.49999999999862
17,0.368363500034,-5.95710938499,6.26549730379,6.26184690252,99.49999999999862
18,0.644675736658,-1.76569524027,6.4465527603,13.3292324724,99.49999999999862
19,0.159251763507,-5.31605125722,4.84550922015,9.55875537345,99.49999999999862
20,0.367224009096,-7.95686992671,4.24635180131,14.5115669126,99.49999999999862
21,0.887659257788,-50.8278069534,-25.0147691297,55.6302908582,99.49999999999862
22,0.311205803988,-5.73838304865,9.41485905207,10.4043526356,99.49999999999862
23,0.120976002861,11.2174556727,-14.7216900077,21.064829972,99.49999999999862
24,0.758724109852,-73.2953882136,-117.991578393,-0.159649197803,99.49999999999862
25,0.135641985396,-9.01267516493,9.01746907614,10.6979175998,99.49999999999862
26,0.103004914491,0.656528590931,10.5887373187,15.1347578828,99.49999999999862
27,0.111832950375,-4.20141364326,7.15363834185,12.9423887289,99.49999999999862
28,0.472644410308,-6.41667076594,7.46735869407,12.0339990558,99.49999999999862
29,0.968954771647,-5.66032322845,9.3612924794,10.4446026716,99.49999999999862
30,0.806056331791,3.4283889237,-6.42349687599,64.2045682392,99.49999999999862
31,0.220378177172,-5.25224898161,3.7956882143,9.26108077789,99.49999999999862
32,0.12222369977,-7.69812229348,7.63366970965,13.5050010731,99.49999999999862
33,0.528104883669,-5.3561301971,7.56922643793,10.8824556296,99.49999999999862
