Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-5.66918688411,3.83053135653,12.082096931,62.40000000000062
1,0.464987464452,2.1435388281,2.00028437762,8.54135094918,62.40000000000062
2,0.348450061701,-2.08416454666,4.11885841085,7.35954135494,62.40000000000062
3,0.647378992795,-2.46859758227,3.08197831707,7.62088122281,62.40000000000062
4,1.1665313415,-3.5716956805,3.78471269146,6.89026157703,62.40000000000062
5,0.3361374614,23.1504852419,66.5343276632,77.8822320846,62.40000000000062
6,0.191672057673,-2.33730335284,4.00878711194,10.1966688755,62.40000000000062
7,0.229336808808,-20.3758814029,6.00571432952,5.62848986936,62.40000000000062
8,0.840404319304,-2.5825514274,5.7299364552,7.19775070486,62.40000000000062
9,0.534949567793,-3.09499681713,5.64836719007,5.56295544422,62.40000000000062
10,2.57213541173,-13.5215654615,13.1331012453,22.5508095339,62.40000000000062
11,0.107648702558,-3.39696178561,2.6955729505,13.396063744,62.40000000000062
12,0.188399050625,-6.34629434207,3.21220904371,4.55692600159,62.40000000000062
13,0.560723427039,-0.979914426636,4.47677957957,7.15222759074,62.40000000000062
14,0.524450520727,-2.149376054,4.22710790907,7.50356069745,62.40000000000062
15,0.124668406129,30.1882216469,-15.8561965483,-2.67153519025,62.40000000000062
16,0.101540794425,-1.73540934813,4.93040987927,7.48862568445,62.40000000000062
17,0.368363500034,5.1021931915,10.3382255732,12.2601311125,62.40000000000062
18,0.644675736658,-1.65624578048,4.57841510193,7.29728671546,62.40000000000062
19,0.159251763507,-2.52474873942,5.34707631018,8.73627140089,62.40000000000062
20,0.367224009096,1.5863282888,9.92235611964,8.90111299637,62.40000000000062
21,0.887659257788,-32.9051915381,-17.6328184509,36.4364614735,62.40000000000062
22,0.311205803988,-3.40072755415,3.49246722134,7.24306393559,62.40000000000062
23,0.120976002861,9.44605532025,-14.6692866644,14.0593081769,62.40000000000062
24,0.758724109852,-46.5830012912,-75.0855745959,-0.21565932114,62.40000000000062
25,0.135641985396,-5.57709513626,5.63651968483,9.27548756319,62.40000000000062
26,0.103004914491,-2.30707748842,4.14157697299,4.10989426542,62.40000000000062
27,0.111832950375,-9.75078544378,8.05010221208,-1.48949603007,62.40000000000062
28,0.472644410308,-5.54151747221,5.14085528437,11.7668298684,62.40000000000062
29,0.968954771647,-3.45304364925,3.36482167387,8.31921832665,62.40000000000062
30,0.806056331791,2.46716800739,-4.9057586703,43.9170665315,62.40000000000062
31,0.220378177172,-3.53666212473,3.71611962033,7.00121491249,62.40000000000062
32,0.12222369977,-3.60046325172,4.30140539975,6.86624007578,62.40000000000062
33,0.528104883669,-2.72666264921,4.47796904136,9.48864645626,62.40000000000062
34,0.111883485538,-2.62081244591,1.59042377946,4.96527748539,62.40000000000062
35,0.234307082665,-2.89044632027,3.05346085867,7.30382117276,62.40000000000062
36,0.260083718214,-2.60264460928,3.27686446377,7.05139630038,62.40000000000062
37,0.189350326057,-6.31233867625,6.19502984942,6.84467507222,62.40000000000062
38,0.500778316957,-3.57505021556,7.82889825054,5.36230291567,62.40000000000062
39,0.401240139463,-5.21291201884,4.72772587463,5.94059469634,62.40000000000062
40,0.384944147029,-3.11621297726,8.75575430215,6.30004591303,62.40000000000062
41,0.396321386214,14.5743579128,18.1933541524,-8.57111858444,62.40000000000062
42,0.109430901913,-4.33960935923,3.27468817481,7.68145504267,62.40000000000062
43,0.246489686428,-3.17786919065,6.97736519478,8.3772145995,62.40000000000062
44,0.150289402018,1.62537174339,3.78355611404,4.31033709384,62.40000000000062
45,0.125297163374,-5.48321871691,1.82207057959,5.38858112276,62.40000000000062
46,0.31254690736,25.0146852423,19.3806289377,25.9721499051,62.40000000000062
47,0.246574630827,-5.13742794056,29.2616190851,0.213158985832,62.40000000000062
48,0.691563502332,-6.44182534149,8.46058824082,4.09013441165,62.40000000000062
