Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.589207477728,5.71737923967,8.87294898376,88.29999999999926
1,0.464987464452,1.45767001793,5.00866138913,14.7058740739,88.29999999999926
2,0.348450061701,-6.30739878911,6.93874460097,9.0961537189,88.29999999999926
3,0.647378992795,0.0635130073522,3.44694621724,7.4404792844,88.29999999999926
4,1.1665313415,-5.60701402432,6.76307932715,11.0120720862,88.29999999999926
5,0.3361374614,32.1735385027,93.4390289307,109.27071705,88.29999999999926
6,0.191672057673,-3.19651486462,6.32204936941,11.6926506998,88.29999999999926
7,0.229336808808,-20.0681119542,10.475938063,9.51964423043,88.29999999999926
8,0.840404319304,-3.82400214336,8.6639889229,10.7294053342,88.29999999999926
9,0.534949567793,-5.84724985189,7.58876106804,8.66323327516,88.29999999999926
10,2.57213541173,-15.4940422384,13.8411301137,26.6446766582,88.29999999999926
11,0.107648702558,-3.07349571628,6.15879787505,21.2157586463,88.29999999999926
12,0.188399050625,-9.80265015399,1.05834618054,6.54041148206,88.29999999999926
13,0.560723427039,-3.55795498261,6.95865057951,9.3032047499,88.29999999999926
14,0.524450520727,-1.9725982994,7.22041362947,10.6947261713,88.29999999999926
15,0.124668406129,40.8189928911,-20.0040912585,-1.77238800577,88.29999999999926
16,0.101540794425,-5.46110351854,6.53149683225,9.46505411346,88.29999999999926
17,0.368363500034,-5.57497177826,6.56611659435,13.0990186955,88.29999999999926
18,0.644675736658,-6.26197572592,8.60470380009,9.27632271859,88.29999999999926
19,0.159251763507,-6.39349744129,1.81697651417,5.50291173097,88.29999999999926
20,0.367224009096,-7.82371984317,2.99307659942,12.3306885623,88.29999999999926
21,0.887659257788,-45.4675307979,-22.8232080041,49.8845709469,88.29999999999926
22,0.311205803988,-3.83604774132,7.88533137704,10.9391553853,88.29999999999926
23,0.120976002861,10.8722317457,-14.9772676535,19.0525987985,88.29999999999926
24,0.758724109852,-65.2416333454,-105.057563842,-0.178581761418,88.29999999999926
25,0.135641985396,-4.7762668739,6.11041399254,5.99859249775,88.29999999999926
26,0.103004914491,0.545292885605,10.0685286335,13.7197916671,88.29999999999926
27,0.111832950375,-6.69663268346,10.9639131618,5.91946198337,88.29999999999926
28,0.472644410308,-7.39987646817,6.14364872636,7.33617641539,88.29999999999926
29,0.968954771647,-5.10587845619,4.91073319966,11.7741244208,88.29999999999926
30,0.806056331791,3.15826624936,-5.9940388785,58.1992592297,88.29999999999926
31,0.220378177172,-4.70765652715,10.6172352691,11.1624569279,88.29999999999926
32,0.12222369977,-5.02638138875,6.91915637789,9.98281588328,88.29999999999926
33,0.528104883669,-5.58386436294,9.22096176487,9.30611680178,88.29999999999926
34,0.111883485538,-1.43639705696,6.82612744727,13.7157396674,88.29999999999926
35,0.234307082665,-1.87495632111,5.81368274112,10.5148501395,88.29999999999926
36,0.260083718214,-3.89655019863,3.77314979887,10.1976757789,88.29999999999926
37,0.189350326057,-3.7090735459,7.35111472137,5.73286842534,88.29999999999926
38,0.500778316957,-8.79459105684,8.78120087545,13.1204194578,88.29999999999926
39,0.401240139463,-3.44411110405,6.64379914778,12.0965315505,88.29999999999926
40,0.384944147029,-7.20020942767,5.68120413556,7.30995767598,88.29999999999926
41,0.396321386214,17.3012674141,24.9731523268,-7.73398003847,88.29999999999926
42,0.109430901913,-5.85841827369,5.08195128023,10.864797129,88.29999999999926
43,0.246489686428,-4.96660601707,9.10747245072,7.87874909227,88.29999999999926
44,0.150289402018,3.29341653415,2.95015050128,10.204985804,88.29999999999926
45,0.125297163374,-2.98186865255,14.06141422,13.8604804728,88.29999999999926
46,0.31254690736,32.5426389379,25.9978830135,33.8585571667,88.29999999999926
47,0.246574630827,-6.9362496116,39.0934575784,1.67230092289,88.29999999999926
48,0.691563502332,-4.4854091021,5.86694666313,12.0343909362,88.29999999999926
49,0.138788596798,-2.70584650114,7.74945916994,11.5422390569,88.29999999999926
