Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-0.160971774092,1.23786883814,2.56685465428,23.400000000000063
1,0.464987464452,-0.867278541326,0.283888893012,0.56337198806,23.400000000000063
2,0.348450061701,-2.62324753058,2.15355916274,2.36370653618,23.400000000000063
3,0.647378992795,-3.00824651427,-0.246823982202,4.83545470402,23.400000000000063
4,1.1665313415,-1.76029045203,0.945798296664,3.4325721573,23.400000000000063
5,0.3361374614,9.46083015002,25.7684582931,30.3249890945,23.400000000000063
6,0.191672057673,-3.9864227814,3.77390403358,3.58521871634,23.400000000000063
7,0.229336808808,-12.5519552706,-1.01509819545,0.56108508201,23.400000000000063
8,0.840404319304,-1.82259498774,3.25206114932,3.13841014356,23.400000000000063
9,0.534949567793,-0.132021808983,0.995667840095,3.68046688662,23.400000000000063
10,2.57213541173,-7.26321736548,9.30866012832,11.7955230108,23.400000000000063
11,0.107648702558,-3.10702848368,-1.78896945057,0.471848221419,23.400000000000063
12,0.188399050625,-2.90198271282,1.00333800733,2.2937367699,23.400000000000063
13,0.560723427039,-2.13534618895,1.11801780867,2.63815730851,23.400000000000063
14,0.524450520727,-2.14629184851,1.63478917945,2.32742357302,23.400000000000063
15,0.124668406129,12.7255673305,-8.56383146742,-3.54330304748,23.400000000000063
16,0.101540794425,-1.65408729312,4.61662347949,3.40225975332,23.400000000000063
17,0.368363500034,8.22687693768,6.68385707246,1.23214541338,23.400000000000063
18,0.644675736658,-1.91748403588,3.17309782018,1.08062379356,23.400000000000063
19,0.159251763507,-3.81216828246,4.26983166637,1.58412831208,23.400000000000063
20,0.367224009096,-0.776030534,1.8816525082,2.39066005828,23.400000000000063
21,0.887659257788,-13.0363015615,-9.07044344134,15.2524697672,23.400000000000063
22,0.311205803988,-1.39567367677,1.39462447048,2.41574302654,23.400000000000063
23,0.120976002861,4.95394472214,-10.4944841128,5.38873107186,23.400000000000063
24,0.758724109852,-18.2704494795,-29.5587622984,-0.228845702861,23.400000000000063
25,0.135641985396,-4.32858484048,2.76558565323,4.99628970899,23.400000000000063
26,0.103004914491,0.327985357873,1.5191832895,2.87006171551,23.400000000000063
27,0.111832950375,0.153822367734,2.34150337554,4.88382296218,23.400000000000063
28,0.472644410308,-3.90456895304,-1.13357930874,0.715475697188,23.400000000000063
