Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.78531332184,3.82738795547,2.7971636677,42.70000000000034
1,0.464987464452,-5.75126764829,6.64141268705,6.98108925955,42.70000000000034
2,0.348450061701,-1.75401669236,3.93203740001,4.02875258125,42.70000000000034
3,0.647378992795,-3.88744182977,6.65290430068,0.74437385911,42.70000000000034
4,1.1665313415,-0.655880914961,2.39591954958,7.2228404741,42.70000000000034
5,0.3361374614,16.2615975585,46.0058431632,53.9334435492,42.70000000000034
6,0.191672057673,-3.9433927436,3.61244008587,5.75242245324,42.70000000000034
7,0.229336808808,-17.8771075911,2.36741380733,2.8973468193,42.70000000000034
8,0.840404319304,-1.30892853912,5.29273726331,4.48293388244,42.70000000000034
9,0.534949567793,-0.772569226513,2.98366228143,5.35092453452,42.70000000000034
10,2.57213541173,-10.9235083454,11.7654422306,17.9693932121,42.70000000000034
11,0.107648702558,-0.76073938353,7.25106826271,3.03680847026,42.70000000000034
12,0.188399050625,0.543945034527,6.39051563746,9.98810819916,42.70000000000034
13,0.560723427039,-1.48878814771,1.27285801113,4.99414901203,42.70000000000034
14,0.524450520727,-1.88194314888,2.04492566485,6.19228783286,42.70000000000034
15,0.124668406129,21.6977632288,-12.4210677626,-3.2326052521,42.70000000000034
16,0.101540794425,-0.345982925889,3.19191055165,4.0652601586,42.70000000000034
17,0.368363500034,8.52935868216,9.54843864942,7.04808909309,42.70000000000034
18,0.644675736658,-2.10400851602,2.74414200998,2.83540548357,42.70000000000034
19,0.159251763507,1.42831814069,2.21328008994,8.83698214583,42.70000000000034
20,0.367224009096,0.148899204338,5.75037667799,6.51667245038,42.70000000000034
21,0.887659257788,-23.0964107878,-13.4925826039,25.9603459872,42.70000000000034
22,0.311205803988,-3.14836547822,3.53090434207,3.5190235367,42.70000000000034
23,0.120976002861,7.63186502191,-13.3254496099,9.88911884843,42.70000000000034
24,0.758724109852,-32.3356714472,-52.1880012596,-0.233047696899,42.70000000000034
25,0.135641985396,0.293671332423,2.74901915278,4.21950610407,42.70000000000034
26,0.103004914491,-5.15901519114,2.5995195811,5.38218980536,42.70000000000034
27,0.111832950375,-8.02307780257,3.46345109885,-1.99054663102,42.70000000000034
