Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.13109695741,6.25735258537,7.6308282564,83.79999999999951
1,0.464987464452,2.4451129297,4.13048681877,14.1066525307,83.79999999999951
2,0.348450061701,-4.58869951578,7.80186958663,9.13038438828,83.79999999999951
3,0.647378992795,0.668161758185,2.19151397344,7.02205573823,83.79999999999951
4,1.1665313415,-4.23063373011,7.12354364528,9.65226491118,83.79999999999951
5,0.3361374614,30.6076082963,88.7689511391,103.822277838,83.79999999999951
6,0.191672057673,-1.77446696887,6.88532618205,9.45670655262,83.79999999999951
7,0.229336808808,-20.4116010837,9.7510029795,8.82203390592,83.79999999999951
8,0.840404319304,-2.93520282895,6.78458557077,8.53916203359,83.79999999999951
9,0.534949567793,-5.93715973125,5.58659039772,10.6644151797,83.79999999999951
10,2.57213541173,-15.2569931649,13.7875276246,26.0773774327,83.79999999999951
11,0.107648702558,-3.07992169139,5.43522220301,20.5950446215,83.79999999999951
12,0.188399050625,-9.98635699276,0.772717865344,5.69626969022,83.79999999999951
13,0.560723427039,-4.44028802469,5.86519851432,6.51290266091,83.79999999999951
14,0.524450520727,-4.80787481802,7.77952535747,9.06901275916,83.79999999999951
15,0.124668406129,39.0028534423,-19.3040385268,-1.93725232532,83.79999999999951
16,0.101540794425,-5.3728509966,5.0072112452,9.41757850056,83.79999999999951
17,0.368363500034,-3.25296496875,7.82331616421,14.5096853235,83.79999999999951
18,0.644675736658,-7.74007170019,6.57712941435,8.10999023636,83.79999999999951
19,0.159251763507,-6.59018830269,1.53070716283,4.65484016882,83.79999999999951
20,0.367224009096,-6.90274786271,3.54881170391,10.838989949,83.79999999999951
21,0.887659257788,-43.303426942,-21.9350914814,47.565980821,83.79999999999951
22,0.311205803988,-5.10929273601,5.24130443702,9.47467257836,83.79999999999951
23,0.120976002861,10.6898931241,-15.0188434392,18.2201229698,83.79999999999951
24,0.758724109852,-62.0036461177,-99.8570608574,-0.185777757221,83.79999999999951
25,0.135641985396,-2.42910721316,5.19090469738,5.95576451819,83.79999999999951
26,0.103004914491,-0.305154002735,9.38544930202,12.6254686173,83.79999999999951
27,0.111832950375,-7.69353617104,10.8902251692,4.00339720046,83.79999999999951
28,0.472644410308,-5.65922837966,6.00820810054,6.88133477874,83.79999999999951
29,0.968954771647,-5.27740999453,6.28646864073,11.0073174139,83.79999999999951
30,0.806056331791,3.04553291641,-5.81540034318,55.7612555945,83.79999999999951
31,0.220378177172,-4.2325133801,11.8911203907,10.348403353,83.79999999999951
32,0.12222369977,-1.24254390673,5.73845710865,9.95361138584,83.79999999999951
33,0.528104883669,-3.89933447821,6.97267536302,10.7755959401,83.79999999999951
34,0.111883485538,-1.55190603393,7.25552427916,13.6762860025,83.79999999999951
35,0.234307082665,-3.96279216297,4.68407821521,10.19288045,83.79999999999951
36,0.260083718214,-3.79755754959,6.71681997619,10.2191234971,83.79999999999951
37,0.189350326057,-2.30659416182,5.98129527869,5.65954838563,83.79999999999951
38,0.500778316957,-8.58650729787,7.25095830922,12.8629060124,83.79999999999951
39,0.401240139463,-5.41652130695,7.50392168977,10.3942650422,83.79999999999951
40,0.384944147029,-6.88484545613,3.90789986969,7.16642683888,83.79999999999951
41,0.396321386214,16.8763254366,23.8474117312,-7.92598714973,83.79999999999951
42,0.109430901913,-3.24949898356,5.22574150683,8.24132137472,83.79999999999951
43,0.246489686428,-5.19914637564,7.29628214376,6.75516658251,83.79999999999951
44,0.150289402018,3.93027250897,2.72836047375,9.03350809821,83.79999999999951
45,0.125297163374,-2.59606114229,13.3150385441,13.2522540723,83.79999999999951
46,0.31254690736,31.2721840212,24.8672944186,32.512879597,83.79999999999951
47,0.246574630827,-6.63097484515,37.476739776,1.39383988536,83.79999999999951
48,0.691563502332,-2.56047548009,5.89487765623,8.33020877562,83.79999999999951
49,0.138788596798,-5.6661061889,7.27135767859,9.38395343425,83.79999999999951
50,0.134592274817,-3.42945645792,7.63382811705,8.90916521907,83.79999999999951
51,0.147574996306,-7.25668832229,8.19971916316,13.0925898741,83.79999999999951
52,0.181050981241,-5.24823559561,5.95584776027,10.0121366887,83.79999999999951
53,0.451682190275,-9.70981829796,6.02393601869,12.0326560385,83.79999999999951
54,0.672794824408,-4.89697904001,6.00906583695,8.85716539229,83.79999999999951
55,0.301094277325,-3.58320177859,5.10875455215,8.57610066045,83.79999999999951
56,0.641718221718,-5.3153498626,9.92778721054,10.4657701258,83.79999999999951
57,0.780370881695,-2.846980645,-38.01898946,47.5881538254,83.79999999999951
58,0.102189642413,99.1328219059,64.1513950211,-18.4575243116,83.79999999999951
