Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,1.82273117495,5.11111860854,11.9058497081,96.89999999999877
1,0.464987464452,-1.70596518593,7.11608052316,14.9515749812,96.89999999999877
2,0.348450061701,-3.24168015738,7.26470265026,11.7937711634,96.89999999999877
3,0.647378992795,-2.78129599318,6.99866732371,9.32402044905,96.89999999999877
4,1.1665313415,-5.4771782161,8.37364767287,9.2357827106,96.89999999999877
5,0.3361374614,35.1646358226,102.360101669,119.678735405,96.89999999999877
6,0.191672057673,-8.46075726802,8.04658480722,11.330653586,96.89999999999877
7,0.229336808808,-19.0400861949,11.7652417312,10.8767465661,96.89999999999877
8,0.840404319304,-6.19079433892,6.91886255685,13.2717613368,96.89999999999877
9,0.534949567793,-2.55469871347,9.28835009992,9.09863004106,96.89999999999877
10,2.57213541173,-15.8258175747,13.8666480651,27.554118198,96.89999999999877
11,0.107648702558,-3.15588858139,7.57651757069,21.6750101785,96.89999999999877
12,0.188399050625,-8.66781807557,2.45288870104,8.64145285608,96.89999999999877
13,0.560723427039,-6.70704699564,8.78963798865,14.8285056693,96.89999999999877
14,0.524450520727,-2.33559735104,5.57400912641,13.8141976337,96.89999999999877
15,0.124668406129,44.2608561925,-21.3230862653,-1.44961878112,96.89999999999877
16,0.101540794425,-2.64344884361,8.24367208296,13.4681125785,96.89999999999877
17,0.368363500034,-6.45599210602,5.90806927568,7.42496923381,96.89999999999877
18,0.644675736658,-2.0590858667,7.47037250187,12.6006893098,96.89999999999877
19,0.159251763507,-5.61073270859,3.76520428558,8.25880172761,96.89999999999877
20,0.367224009096,-8.1582990529,3.66771156025,14.2152289461,96.89999999999877
21,0.887659257788,-49.5864889197,-24.5082090059,54.2993802798,96.89999999999877
22,0.311205803988,-6.19542115601,8.29913586115,10.4363343525,96.89999999999877
23,0.120976002861,11.1507654669,-14.7996689795,20.6051629879,96.89999999999877
24,0.758724109852,-71.4263729419,-114.990134418,-0.16416264828,96.89999999999877
25,0.135641985396,-8.52887927657,8.42159607196,9.11684740739,96.89999999999877
26,0.103004914491,0.867903873838,10.5987054564,14.9514689479,96.89999999999877
27,0.111832950375,-4.24836016715,9.08752743268,11.2283377812,96.89999999999877
28,0.472644410308,-7.5872344554,6.81762002651,10.7058128815,96.89999999999877
29,0.968954771647,-4.37519324616,8.25314470366,10.2738708175,96.89999999999877
30,0.806056331791,3.36691137365,-6.32559339388,62.8178648579,96.89999999999877
31,0.220378177172,-5.20411537089,4.71652011125,10.0988210558,96.89999999999877
32,0.12222369977,-7.82643913521,7.48780372898,13.3626419825,96.89999999999877
33,0.528104883669,-6.07986621704,8.50172596124,9.28730277938,96.89999999999877
34,0.111883485538,-4.21692555979,6.89056745913,11.1364500137,96.89999999999877
35,0.234307082665,-2.83978536045,9.71486652338,10.8455903978,96.89999999999877
36,0.260083718214,-5.01411539587,3.22659192065,9.40777630723,96.89999999999877
37,0.189350326057,-6.35103861556,9.22026625814,8.92977154119,96.89999999999877
38,0.500778316957,-7.17377734125,10.5959290073,12.3539919173,96.89999999999877
39,0.401240139463,-3.22159694027,6.14632167962,9.62696432146,96.89999999999877
40,0.384944147029,-4.83964189765,9.16578379091,10.9326499489,96.89999999999877
41,0.396321386214,18.0638081364,27.0716394249,-7.32434725754,96.89999999999877
42,0.109430901913,-7.49102512492,8.76161384359,13.7939891071,96.89999999999877
43,0.246489686428,-4.52671604576,8.1081925205,12.9270230709,96.89999999999877
44,0.150289402018,0.989957459231,4.15120689654,12.3079735633,96.89999999999877
45,0.125297163374,-3.95870086995,14.319292477,14.4224504067,96.89999999999877
46,0.31254690736,34.9351608663,28.1402938274,36.4074161007,96.89999999999877
47,0.246574630827,-7.51296210849,42.0969624481,2.22754701085,96.89999999999877
48,0.691563502332,-8.43866506893,9.22856269231,14.6398393124,96.89999999999877
49,0.138788596798,-1.23956253123,5.90434312554,13.1028959266,96.89999999999877
50,0.134592274817,-7.84637384288,8.27382098693,12.023278837,96.89999999999877
51,0.147574996306,-5.88064210039,10.0886052983,15.1509563402,96.89999999999877
52,0.181050981241,-5.51919925774,7.44366060228,10.6783363583,96.89999999999877
53,0.451682190275,-5.64142837745,7.70961968307,10.5221541605,96.89999999999877
54,0.672794824408,-2.81872098292,9.74280998406,13.9723813873,96.89999999999877
55,0.301094277325,-8.36407671979,8.09662094494,13.5622508549,96.89999999999877
56,0.641718221718,5.96603740402,10.1379524729,11.922521519,96.89999999999877
57,0.780370881695,-3.37096002475,-42.94081125,54.0609640807,96.89999999999877
58,0.102189642413,114.155824767,74.0304207344,-21.1227281326,96.89999999999877
59,0.696281686853,-10.2481324374,4.34116474068,10.0339536849,96.89999999999877
60,0.285622356868,-6.27019240395,8.25314531612,10.9913243355,96.89999999999877
