Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.82431130366,1.77580132802,0.148568366197,7.599999999999989
1,0.464987464452,-2.3390383823,-0.618998771167,-2.77723116947,7.599999999999989
2,0.348450061701,-1.09621312372,0.908604048387,0.901122483351,7.599999999999989
3,0.647378992795,1.68009028341,1.0286175878,0.216671123262,7.599999999999989
4,1.1665313415,-0.615775688026,1.0080119198,2.0034880677,7.599999999999989
5,0.3361374614,3.75259489218,8.87873833786,10.6166477442,7.599999999999989
6,0.191672057673,-2.34103412253,-0.272716370102,1.45471867664,7.599999999999989
7,0.229336808808,-4.33100188446,-2.5924608626,-0.648831202516,7.599999999999989
8,0.840404319304,-0.02510996514,2.08298885693,2.05609762289,7.599999999999989
9,0.534949567793,-1.84347257929,-0.263266928204,1.87647571014,7.599999999999989
10,2.57213541173,-2.7614506939,5.40229886249,4.43170043504,7.599999999999989
11,0.107648702558,-1.35984235157,-0.88029147497,-4.17983428205,7.599999999999989
12,0.188399050625,-0.861016782512,1.91613236781,1.79126416935,7.599999999999989
13,0.560723427039,-1.42042781182,0.604208405618,0.921543935747,7.599999999999989
14,0.524450520727,-0.0102386334934,-0.992154675113,0.459782788105,7.599999999999989
15,0.124668406129,4.16941961975,-4.3683731579,-3.15230161613,7.599999999999989
16,0.101540794425,-0.300728723501,2.56160014931,1.33449043528,7.599999999999989
17,0.368363500034,3.97502884702,2.40169683901,-2.68423873033,7.599999999999989
18,0.644675736658,1.13426819059,-3.00151544378,1.52309600303,7.599999999999989
19,0.159251763507,2.30017522705,-1.59155909008,0.363980750916,7.599999999999989
20,0.367224009096,-0.815206324205,1.29879462461,0.667401962243,7.599999999999989
21,0.887659257788,-3.81876864234,-4.47314968256,5.50970242468,7.599999999999989
22,0.311205803988,-0.776349252795,-0.286730197851,1.77916258156,7.599999999999989
23,0.120976002861,1.54112333381,-5.65316740563,1.19762883545,7.599999999999989
24,0.758724109852,-6.48504596176,-10.5292800725,-0.170413903313,7.599999999999989
25,0.135641985396,2.40091348212,-0.508317706802,0.372055626579,7.599999999999989
26,0.103004914491,-3.3968597852,2.98662777403,0.261492881511,7.599999999999989
27,0.111832950375,0.845293510765,4.39820677377,4.50532274887,7.599999999999989
28,0.472644410308,-0.657466430377,1.44473205082,2.98508960869,7.599999999999989
29,0.968954771647,2.45352990684,0.95369570243,0.257585072905,7.599999999999989
30,0.806056331791,0.165126966894,-1.44498718447,8.68942860591,7.599999999999989
31,0.220378177172,-2.39398016013,1.90521452536,0.768786284234,7.599999999999989
32,0.12222369977,-1.07020526786,-3.21944231357,1.96761039345,7.599999999999989
33,0.528104883669,-0.299497918588,1.05046234648,0.683202672307,7.599999999999989
34,0.111883485538,1.48729423132,-1.58881205882,0.269913621583,7.599999999999989
35,0.234307082665,-1.9647209871,0.316781905559,0.696089737212,7.599999999999989
36,0.260083718214,-2.9516778441,1.50742895229,1.40545044854,7.599999999999989
37,0.189350326057,-1.14962849055,0.638720940712,0.202331842676,7.599999999999989
38,0.500778316957,-0.892620049565,-3.71481934444,2.48958021314,7.599999999999989
39,0.401240139463,-0.460331696256,0.0321302829894,1.97108075649,7.599999999999989
40,0.384944147029,-1.49483810994,-1.49503022724,0.827832449546,7.599999999999989
41,0.396321386214,3.4734432504,0.3989771898,-4.75322476358,7.599999999999989
