Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.695363762402,5.67840695635,9.00371134952,88.69999999999924
1,0.464987464452,1.35137938887,5.09318894876,14.7457806299,88.69999999999924
2,0.348450061701,-6.3383105581,6.81711383211,9.16188622866,88.69999999999924
3,0.647378992795,-0.0128972183517,3.57758684207,7.49107855274,88.69999999999924
4,1.1665313415,-5.45397817045,6.68759285738,11.1129870855,88.69999999999924
5,0.3361374614,32.3127033462,93.8540738686,109.75493877,88.69999999999924
6,0.191672057673,-3.46755415064,6.32236703922,11.8462181767,88.69999999999924
7,0.229336808808,-20.0313250733,10.5388912277,9.58209902601,88.69999999999924
8,0.840404319304,-3.9652287197,8.70904492907,10.989334935,88.69999999999924
9,0.534949567793,-5.72702603579,7.75636491321,8.5388239782,88.69999999999924
10,2.57213541173,-15.5130255609,13.8445407459,26.6920946275,88.69999999999924
11,0.107648702558,-3.07430702205,6.2239837456,21.2585343466,88.69999999999924
12,0.188399050625,-9.77355848169,1.09677737111,6.62341451613,88.69999999999924
13,0.560723427039,-3.53172939854,7.06657099996,9.66370024519,88.69999999999924
14,0.524450520727,-1.85904859671,7.11778942971,10.8799806854,88.69999999999924
15,0.124668406129,40.9798995368,-20.0659724953,-1.75759169495,88.69999999999924
16,0.101540794425,-5.34388486003,6.7305180685,9.55117669592,88.69999999999924
17,0.368363500034,-5.75420866231,6.45792711039,12.8881725917,88.69999999999924
18,0.644675736658,-6.04828618307,8.73911979826,9.41545867183,88.69999999999924
19,0.159251763507,-6.36703496064,1.86150259771,5.594160649,88.69999999999924
20,0.367224009096,-7.87666652876,2.97879044716,12.4470365913,88.69999999999924
21,0.887659257788,-45.6595860385,-22.9019257937,50.0903692307,88.69999999999924
22,0.311205803988,-3.86072632896,8.1782786773,10.9149355559,88.69999999999924
23,0.120976002861,10.8872020573,-14.9718226487,19.125920733,88.69999999999924
24,0.758724109852,-65.5293915003,-105.519717028,-0.177929823403,88.69999999999924
25,0.135641985396,-4.99312695052,6.20778001614,6.05725900813,88.69999999999924
26,0.103004914491,0.595773096313,10.1134746502,13.800316182,88.69999999999924
27,0.111832950375,-6.59649504534,10.9522862088,6.10987148576,88.69999999999924
28,0.472644410308,-7.50444614235,6.15700603525,7.43183725698,88.69999999999924
29,0.968954771647,-5.04094570374,4.87860481064,11.7667835557,88.69999999999924
30,0.806056331791,3.1681627335,-6.00973865365,58.4152288159,88.69999999999924
31,0.220378177172,-4.74366679046,10.4389094649,11.222067116,88.69999999999924
32,0.12222369977,-5.37473644284,7.04860738228,10.2572796634,88.69999999999924
33,0.528104883669,-5.68466655936,9.30206230959,9.19355810545,88.69999999999924
34,0.111883485538,-1.46691562211,6.79066145695,13.6672707703,88.69999999999924
35,0.234307082665,-1.77240471133,5.9906658781,10.5285025272,88.69999999999924
36,0.260083718214,-3.91702194981,3.63599484681,10.147777112,88.69999999999924
37,0.189350326057,-3.84882941201,7.47403608462,5.79166843393,88.69999999999924
38,0.500778316957,-8.77760663927,8.90546155042,13.1210528824,88.69999999999924
39,0.401240139463,-3.27019861363,6.53533294876,12.0576001179,88.69999999999924
40,0.384944147029,-7.18326970291,5.86813646323,7.37238964649,88.69999999999924
41,0.396321386214,17.3381535732,25.0722669163,-7.71613385093,88.69999999999924
42,0.109430901913,-6.05041408358,5.19631824821,11.0867157053,88.69999999999924
43,0.246489686428,-4.93097390659,9.21712080768,8.05005009766,88.69999999999924
