Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.97652477073,6.45087758385,7.37190183506,82.2999999999996
1,0.464987464452,2.69395519395,3.86721181221,13.8527498637,82.2999999999996
2,0.348450061701,-3.59624073458,7.56924727728,9.4013871997,82.2999999999996
3,0.647378992795,0.774420779124,1.86036468177,6.93610291436,82.2999999999996
4,1.1665313415,-3.08714786991,6.24588313093,10.0052188486,82.2999999999996
5,0.3361374614,30.0854919481,87.2119063102,102.005726589,82.2999999999996
6,0.191672057673,-1.91419510673,7.03277226059,8.71616853909,82.2999999999996
7,0.229336808808,-20.4979524834,9.50311402142,8.59155577288,82.2999999999996
8,0.840404319304,-3.30508636115,5.8558749495,8.31263209386,82.2999999999996
9,0.534949567793,-5.38468950685,5.08885338609,11.2610576299,82.2999999999996
10,2.57213541173,-15.168434946,13.763377314,25.8745510697,82.2999999999996
11,0.107648702558,-3.08733719682,5.19940382266,20.3303428003,82.2999999999996
12,0.188399050625,-9.99001245192,0.734887949775,5.45116070042,82.2999999999996
13,0.560723427039,-4.77721206218,5.59414899181,6.02853698218,82.2999999999996
14,0.524450520727,-5.89537307218,7.40373939206,9.06516134588,82.2999999999996
15,0.124668406129,38.3949546353,-19.0690315814,-1.99152507564,82.2999999999996
16,0.101540794425,-5.00969504906,4.85906177053,9.57725200571,82.2999999999996
17,0.368363500034,-2.48381514812,8.18930562363,14.6833719311,82.2999999999996
18,0.644675736658,-7.91549532463,5.83546275635,7.8542856546,82.2999999999996
19,0.159251763507,-6.61195603202,1.51709147159,4.44777520871,82.2999999999996
20,0.367224009096,-6.41382262212,3.93240055813,10.2502930422,82.2999999999996
21,0.887659257788,-42.5805744416,-21.6379666571,46.7916842516,82.2999999999996
22,0.311205803988,-5.44546190681,5.14640081526,8.79470840321,82.2999999999996
23,0.120976002861,10.6233467654,-15.0244996759,17.9394950314,82.2999999999996
24,0.758724109852,-60.9240137772,-98.1230115936,-0.188117171722,82.2999999999996
25,0.135641985396,-1.73970698378,4.96640018992,6.2089351316,82.2999999999996
26,0.103004914491,-0.737998108951,9.06019371517,12.1747205835,82.2999999999996
27,0.111832950375,-7.97870628832,10.7995584828,3.44149458956,82.2999999999996
28,0.472644410308,-4.91383472567,5.93590481983,7.07330694066,82.2999999999996
29,0.968954771647,-4.76841015106,7.07148609014,10.1700441772,82.2999999999996
30,0.806056331791,3.00736084702,-5.75499964491,54.9450464623,82.2999999999996
31,0.220378177172,-4.06806833473,12.0727989813,10.0469504813,82.2999999999996
32,0.12222369977,-0.468616984317,5.46924791854,10.0942633537,82.2999999999996
33,0.528104883669,-3.44319476963,5.6383269138,10.5232419678,82.2999999999996
34,0.111883485538,-1.78017241526,7.40880604076,13.4206631723,82.2999999999996
35,0.234307082665,-4.84334081086,4.84649893018,9.9218200194,82.2999999999996
36,0.260083718214,-4.50973738671,6.9822508608,9.24149575051,82.2999999999996
37,0.189350326057,-1.94994879516,5.53862674868,5.89255519269,82.2999999999996
38,0.500778316957,-8.34583743337,6.70476057521,12.6664177556,82.2999999999996
39,0.401240139463,-5.48972694127,7.35947356714,9.36633876796,82.2999999999996
