Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-7.13433097552,4.87011996188,11.2077408292,68.80000000000037
1,0.464987464452,3.19619443583,2.20699497385,10.6185736448,68.80000000000037
2,0.348450061701,-3.45996020771,6.33704237213,8.04680401979,68.80000000000037
3,0.647378992795,-0.265561068706,1.00623522906,7.05675418173,68.80000000000037
4,1.1665313415,-3.48888443793,6.99624054162,8.20274009487,68.80000000000037
5,0.3361374614,25.3827537594,73.1892096205,85.646075787,68.80000000000037
6,0.191672057673,-4.86369431309,4.40550995889,10.4025676939,68.80000000000037
7,0.229336808808,-20.6690626359,7.16403295928,6.56222843714,68.80000000000037
8,0.840404319304,-6.1678696741,5.34407749151,9.59795107617,68.80000000000037
9,0.534949567793,-0.738046713959,5.19253718687,9.02302349136,68.80000000000037
10,2.57213541173,-14.1546088005,13.4016593623,23.7468102866,68.80000000000037
11,0.107648702558,-3.25163062803,3.31379276682,16.4643840228,68.80000000000037
12,0.188399050625,-8.4954631574,1.7226105805,4.220266537,68.80000000000037
13,0.560723427039,-5.0068204052,5.29554521038,8.09393382577,68.80000000000037
14,0.524450520727,-6.04206773627,3.47565747384,9.66143584672,68.80000000000037
15,0.124668406129,32.859573888,-16.9111268858,-2.46206623187,68.80000000000037
16,0.101540794425,-4.77923309868,5.52152367482,6.67084074678,68.80000000000037
17,0.368363500034,3.17798176962,10.0659472184,13.5521425194,68.80000000000037
18,0.644675736658,-4.19749769002,1.86150025081,7.01522522454,68.80000000000037
19,0.159251763507,-5.38959099216,3.49518746299,4.92597266807,68.80000000000037
20,0.367224009096,0.305025756418,9.47934189888,8.85526854,68.80000000000037
21,0.887659257788,-36.0363938212,-18.935444199,39.7857380845,68.80000000000037
22,0.311205803988,-2.65524497268,4.52452727719,9.80684484593,68.80000000000037
23,0.120976002861,9.88765370889,-14.8769428742,15.3404028472,68.80000000000037
24,0.758724109852,-51.1993229261,-82.5020931261,-0.207609193484,68.80000000000037
25,0.135641985396,-2.12291957904,5.44520699595,10.4287011906,68.80000000000037
26,0.103004914491,-2.98560198454,4.43259613485,4.69340521582,68.80000000000037
27,0.111832950375,-9.56026609861,9.19120437087,-0.391054557527,68.80000000000037
28,0.472644410308,-4.87217975201,6.22033529892,12.4882967825,68.80000000000037
29,0.968954771647,-0.93837761752,3.16826888577,7.42577771424,68.80000000000037
30,0.806056331791,2.64854705653,-5.18964529458,47.5087388267,68.80000000000037
31,0.220378177172,-2.94112892377,9.36239365542,7.44061737714,68.80000000000037
32,0.12222369977,0.178406319037,3.95399331222,9.17223026497,68.80000000000037
33,0.528104883669,-4.03040519514,5.40186122853,7.180722392,68.80000000000037
34,0.111883485538,-4.57141190436,4.60627006581,6.20060381318,68.80000000000037
35,0.234307082665,-2.98508710099,6.85923540202,7.67088582638,68.80000000000037
36,0.260083718214,-3.64471396545,6.7081438809,7.52186795444,68.80000000000037
37,0.189350326057,-4.93807005896,6.14818468239,9.81834627871,68.80000000000037
38,0.500778316957,-2.38945989384,5.1218387529,6.88876412549,68.80000000000037
39,0.401240139463,-4.03363151039,4.98143417304,9.7700424519,68.80000000000037
40,0.384944147029,-2.62932072919,7.30694891202,8.72454714183,68.80000000000037
41,0.396321386214,15.3165321303,19.9407509159,-8.43221838494,68.80000000000037
42,0.109430901913,-2.35736643879,7.50846794281,7.28685969666,68.80000000000037
43,0.246489686428,-2.91391084081,5.7647115958,10.6142426266,68.80000000000037
44,0.150289402018,3.39756066818,3.13072210415,5.40471118243,68.80000000000037
45,0.125297163374,-2.68284269463,6.50506796812,8.89472556988,68.80000000000037
46,0.31254690736,26.928565205,21.0430614878,27.9563252111,68.80000000000037
47,0.246574630827,-5.59244919953,31.8228580627,0.537535622765,68.80000000000037
48,0.691563502332,-5.38989100706,8.76671135417,3.47326885579,68.80000000000037
