Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.49583239189,6.59196258499,7.21651795395,80.19999999999972
1,0.464987464452,2.97806014284,3.52315634959,13.4582531879,80.19999999999972
2,0.348450061701,-2.80589762545,6.3940943491,9.91847301906,80.19999999999972
3,0.647378992795,0.851019899667,1.47020267731,6.85671133668,80.19999999999972
4,1.1665313415,-2.49254982673,5.19648860235,10.2369271917,80.19999999999972
5,0.3361374614,29.3544041521,85.0317286541,99.4621928101,80.19999999999972
6,0.191672057673,-2.5307878214,7.09083683713,7.83994444591,80.19999999999972
7,0.229336808808,-20.5957408667,9.15138157597,8.27060055683,80.19999999999972
8,0.840404319304,-4.23862603078,4.75243815123,8.4317941014,80.19999999999972
9,0.534949567793,-4.41571083311,4.64238314103,11.7841536402,80.19999999999972
10,2.57213541173,-15.0364636714,13.724224962,25.5791530908,80.19999999999972
11,0.107648702558,-3.10135724469,4.87543577243,19.9092441531,80.19999999999972
12,0.188399050625,-9.94647012909,0.730387013334,5.13876194695,80.19999999999972
13,0.560723427039,-5.22088980276,5.27018216747,5.639508278,80.19999999999972
14,0.524450520727,-6.94206017397,6.72279970662,9.2966481264,80.19999999999972
15,0.124668406129,37.5416731097,-18.7385526095,-2.06689834464,80.19999999999972
16,0.101540794425,-4.30946560477,5.10049298733,9.79284975317,80.19999999999972
17,0.368363500034,-1.44471567639,8.64237100312,14.7695421237,80.19999999999972
18,0.644675736658,-7.92275044723,4.82069890614,7.57621825812,80.19999999999972
19,0.159251763507,-6.60203936443,1.56456269801,4.22419034322,80.19999999999972
20,0.367224009096,-5.5090104273,4.70252468126,9.34640712057,80.19999999999972
21,0.887659257788,-41.5672621426,-21.2210242259,45.7063946188,80.19999999999972
22,0.311205803988,-5.57472027128,5.30197292551,8.05710179457,80.19999999999972
23,0.120976002861,10.5252408334,-15.0253358231,17.5439438633,80.19999999999972
24,0.758724109852,-59.4122574044,-95.6948523557,-0.191339383851,80.19999999999972
25,0.135641985396,-0.937505780239,4.75920546815,6.75243244309,80.19999999999972
26,0.103004914491,-1.52038577137,8.48549260506,11.5149859191,80.19999999999972
27,0.111832950375,-8.34238666011,10.633300394,2.70374821773,80.19999999999972
28,0.472644410308,-3.7691539078,5.88250388722,7.7110041087,80.19999999999972
29,0.968954771647,-3.44350530338,7.39022929513,8.66629469229,80.19999999999972
30,0.806056331791,2.95339388262,-5.66968504966,53.7992266502,80.19999999999972
31,0.220378177172,-3.84277934758,12.163489896,9.619794862,80.19999999999972
32,0.12222369977,0.272001923532,5.04730997097,10.0954631783,80.19999999999972
33,0.528104883669,-3.14622948936,4.29644942689,9.70601823993,80.19999999999972
34,0.111883485538,-2.20349151904,7.61352807811,12.9349121612,80.19999999999972
35,0.234307082665,-5.85615810386,5.36065216057,9.54018203612,80.19999999999972
36,0.260083718214,-5.18887280953,6.49108850122,8.80377997692,80.19999999999972
37,0.189350326057,-1.59881211844,4.96366608781,6.45964057155,80.19999999999972
38,0.500778316957,-7.85151050168,5.9294100119,12.2794622269,80.19999999999972
39,0.401240139463,-5.10363471152,6.90302323671,8.19841208755,80.19999999999972
40,0.384944147029,-6.05677997687,3.08988021206,7.51660087267,80.19999999999972
41,0.396321386214,16.5227644264,22.9321642357,-8.0673471454,80.19999999999972
42,0.109430901913,-1.72416096019,6.45515337609,6.97003050014,80.19999999999972
43,0.246489686428,-4.99215368682,5.40368867568,7.05606132066,80.19999999999972
44,0.150289402018,4.18093084207,2.67443735633,8.1081046127,80.19999999999972
45,0.125297163374,-2.37127538754,12.3914556038,12.5924399884,80.19999999999972
46,0.31254690736,30.2457396905,23.9576530707,31.4297952982,80.19999999999972
47,0.246574630827,-6.3848302448,36.1588619563,1.17767951969,80.19999999999972
48,0.691563502332,-2.60561640586,6.72437148607,6.00707567838,80.19999999999972
49,0.138788596798,-6.4889558374,5.52517634565,7.8652904532,80.19999999999972
50,0.134592274817,-2.28750976119,5.08321465221,9.91755961351,80.19999999999972
51,0.147574996306,-6.69166367224,7.12553107445,11.4261904103,80.19999999999972
52,0.181050981241,-5.99313683123,6.40896372699,9.35225648846,80.19999999999972
53,0.451682190275,-9.30773056982,5.58968550027,11.983270195,80.19999999999972
