Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.18228354443,6.27057172152,7.61017898899,83.69999999999952
1,0.464987464452,2.46291011924,4.11247905864,14.0904929479,83.69999999999952
2,0.348450061701,-4.52449763666,7.79976329687,9.14414151702,83.69999999999952
3,0.647378992795,0.676646672431,2.16807081513,7.01555199657,83.69999999999952
4,1.1665313415,-4.12422033436,7.08506627104,9.6389976826,83.69999999999952
5,0.3361374614,30.5728027893,88.6651538236,103.701180943,83.69999999999952
6,0.191672057673,-1.77517243669,6.8971053422,9.40624318821,83.69999999999952
7,0.229336808808,-20.4177896047,9.73456805658,8.80663667578,83.69999999999952
8,0.840404319304,-2.94154723495,6.72306468428,8.51387258082,83.69999999999952
9,0.534949567793,-5.90680776426,5.54831083474,10.7086734426,83.69999999999952
10,2.57213541173,-15.2512373685,13.7860160661,26.0640682758,83.69999999999952
11,0.107648702558,-3.08034419367,5.4194001213,20.5783134605,83.69999999999952
12,0.188399050625,-9.98749177249,0.769317373941,5.67936561795,83.69999999999952
13,0.560723427039,-4.46295541685,5.84613120428,6.47465361226,83.69999999999952
14,0.524450520727,-4.88820967682,7.76131332155,9.0619353685,83.69999999999952
15,0.124668406129,38.9623671375,-19.2883979569,-1.9408814816,83.69999999999952
16,0.101540794425,-5.34986198599,4.98890168403,9.42644012517,83.69999999999952
17,0.368363500034,-3.20107550327,7.84878323298,14.5247720156,83.69999999999952
18,0.644675736658,-7.75605774797,6.52759393929,8.09143967817,83.69999999999952
19,0.159251763507,-6.59235590407,1.52856140804,4.63983527726,83.69999999999952
20,0.367224009096,-6.87386162173,3.57074958921,10.8017158256,83.69999999999952
21,0.887659257788,-43.2552606025,-21.9153006197,47.514384065,83.69999999999952
22,0.311205803988,-5.13693249111,5.22818525435,9.42695591026,83.69999999999952
23,0.120976002861,10.685547389,-15.019350072,18.2014636047,83.69999999999952
24,0.758724109852,-61.9316755125,-99.7414664048,-0.185934672494,83.69999999999952
25,0.135641985396,-2.38095578171,5.17441291069,5.96836829796,83.69999999999952
26,0.103004914491,-0.33088371953,9.36573881193,12.5967856231,83.69999999999952
27,0.111832950375,-7.71321782904,10.8850395753,3.96490800698,83.69999999999952
28,0.472644410308,-5.61148164445,6.00371623194,6.88893235519,83.69999999999952
29,0.968954771647,-5.25781739762,6.33621672148,10.9646257395,83.69999999999952
30,0.806056331791,3.04299763251,-5.81138728974,55.7068983001,83.69999999999952
31,0.220378177172,-4.22148222752,11.9064826679,10.328499015,83.69999999999952
32,0.12222369977,-1.18669492794,5.72111861409,9.96533097292,83.69999999999952
33,0.528104883669,-3.85495188061,6.88087058707,10.7833409973,83.69999999999952
34,0.111883485538,-1.56360309229,7.26442239419,13.661695138,83.69999999999952
35,0.234307082665,-4.02248668943,4.68491884728,10.1772407444,83.69999999999952
36,0.260083718214,-3.80396868344,6.7815123,10.1527829399,83.69999999999952
37,0.189350326057,-2.28060875465,5.95143898396,5.67089829391,83.69999999999952
