Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.27321240952,2.45509768316,4.39486747296,27.200000000000117
1,0.464987464452,-1.34043700878,2.59390520628,3.98431082671,27.200000000000117
2,0.348450061701,-1.65709955512,1.49509978294,3.06528806778,27.200000000000117
3,0.647378992795,-2.56916641262,-0.617031386957,5.13452834806,27.200000000000117
4,1.1665313415,-1.91165707421,3.22106052665,2.99911122464,27.200000000000117
5,0.3361374614,10.8070050048,29.7701117085,34.9932305713,27.200000000000117
6,0.191672057673,-3.87244997417,2.76215925038,3.19741140277,27.200000000000117
7,0.229336808808,-13.8884138727,-0.392990208243,0.979713489023,27.200000000000117
8,0.840404319304,-3.31864364497,2.91012150411,4.30805716058,27.200000000000117
9,0.534949567793,-2.52082342703,0.779049623577,3.62900563058,27.200000000000117
10,2.57213541173,-8.09521935853,9.91684008897,13.1826958457,27.200000000000117
11,0.107648702558,-2.79905231444,-0.208624265751,2.915960671,27.200000000000117
12,0.188399050625,-1.21906443346,2.93840080885,5.54321661887,27.200000000000117
13,0.560723427039,-1.56295859094,1.06675540599,2.99077499109,27.200000000000117
14,0.524450520727,-1.55502767077,1.69469644352,3.7298046664,27.200000000000117
15,0.124668406129,14.570840579,-9.38584769844,-3.51485818291,27.200000000000117
16,0.101540794425,-2.80840305781,3.6759593007,3.29767409409,27.200000000000117
17,0.368363500034,8.61196827639,7.41688944828,2.37120115827,27.200000000000117
18,0.644675736658,-1.784125934,2.78012402351,1.11037904652,27.200000000000117
19,0.159251763507,-4.11565113901,4.54900006526,1.65483524971,27.200000000000117
20,0.367224009096,-2.54344303477,1.5667222752,0.630538319361,27.200000000000117
21,0.887659257788,-15.0747267645,-9.99043351222,17.4181096695,27.200000000000117
22,0.311205803988,-2.416330851,1.73359587758,2.66646112586,27.200000000000117
23,0.120976002861,5.57387844126,-11.2205369886,6.3151380177,27.200000000000117
24,0.758724109852,-21.0542648213,-34.0410193971,-0.232574748675,27.200000000000117
25,0.135641985396,-3.3331170546,3.08943888652,6.99309804066,27.200000000000117
26,0.103004914491,2.1817596637,2.04892081728,3.19702292326,27.200000000000117
27,0.111832950375,-1.84243171602,0.694281066815,3.29971859075,27.200000000000117
28,0.472644410308,-4.0494204433,-0.317005433695,2.5132870613,27.200000000000117
29,0.968954771647,-5.14633120304,0.119049359139,6.59407943897,27.200000000000117
30,0.806056331791,1.24263038452,-3.038574944,22.8601639015,27.200000000000117
31,0.220378177172,-1.93928734476,3.42995368434,2.33053237083,27.200000000000117
32,0.12222369977,0.0821158363146,3.19403954831,2.87244684572,27.200000000000117
33,0.528104883669,-2.7545578965,2.84092039518,2.68593523596,27.200000000000117
34,0.111883485538,-1.42559300484,3.27164724584,6.24291729744,27.200000000000117
35,0.234307082665,-0.344435919066,1.52514761236,1.72744577852,27.200000000000117
36,0.260083718214,1.51719275983,2.78363021301,5.5346245207,27.200000000000117
37,0.189350326057,-1.59950523748,1.65884006884,1.88445961337,27.200000000000117
38,0.500778316957,-0.328734851519,3.96011294114,1.23233603022,27.200000000000117
39,0.401240139463,0.42623222718,0.803337776384,5.53670806878,27.200000000000117
40,0.384944147029,-2.64131266037,0.134811976123,2.40050746597,27.200000000000117
41,0.396321386214,9.09521913016,7.44611571027,-7.84884728902,27.200000000000117
42,0.109430901913,-2.02362210209,0.172356871651,2.20221107375,27.200000000000117
43,0.246489686428,-1.2330610755,0.722499009464,3.45153665831,27.200000000000117
44,0.150289402018,-0.436807839976,1.89579223627,2.19752686616,27.200000000000117
45,0.125297163374,0.923038241994,3.36598547473,5.29176746994,27.200000000000117
46,0.31254690736,13.3892184872,9.69719331864,14.2986448267,27.200000000000117
47,0.246574630827,-2.39464715063,12.15432035,-0.608791171613,27.200000000000117
48,0.691563502332,-1.9414681781,3.11559810801,1.31797702385,27.200000000000117
49,0.138788596798,-0.526679610316,1.45744064994,2.02238570421,27.200000000000117
50,0.134592274817,-0.992997558711,1.63696872186,3.01017220003,27.200000000000117
51,0.147574996306,-3.17813130706,2.56555577731,4.15586091633,27.200000000000117
52,0.181050981241,-1.17415115924,2.86001253546,1.07283516472,27.200000000000117
53,0.451682190275,-4.51399325199,1.79488818682,3.84072387093,27.200000000000117
54,0.672794824408,-0.605921262254,3.62520394441,3.56427883663,27.200000000000117
55,0.301094277325,-2.74495245297,4.54427787231,6.04985208987,27.200000000000117
56,0.641718221718,-3.9519747939,-0.366263750629,0.77198614481,27.200000000000117
57,0.780370881695,-0.639442161723,-15.3456329344,18.4599424703,27.200000000000117
58,0.102189642413,33.805376886,21.2278372139,-6.82342639129,27.200000000000117
59,0.696281686853,-2.76279192793,3.36091013854,2.07328931621,27.200000000000117
60,0.285622356868,-1.87286658617,1.8739303858,4.30129998736,27.200000000000117
61,1.65103019183,-0.893972251181,2.09917423054,3.77063653257,27.200000000000117
62,0.408594405489,0.44112565225,4.20183875849,1.21917456878,27.200000000000117
63,0.264186090518,-0.312987195865,2.45926376985,2.61660868674,27.200000000000117
64,1.67909492603,-3.39958908149,0.377103326966,2.60265269334,27.200000000000117
65,0.261385635709,-1.94684875946,2.46112804913,0.8749200089,27.200000000000117
66,1.03898678083,-0.201351104788,2.38471665115,4.41648327564,27.200000000000117
67,1.20579579963,-1.93423074636,1.19134449982,2.27009777941,27.200000000000117
68,0.22853933338,-0.987347706061,1.03418593822,2.2884787264,27.200000000000117
69,0.236605214488,-2.44487293953,4.5729917185,1.59130756545,27.200000000000117
70,0.268868854588,-0.518117033032,9.58038154982,-7.40839721815,27.200000000000117
71,0.16704964501,-1.56724287409,2.91098542679,4.75595025424,27.200000000000117
72,0.691167147751,-1.71819030423,1.40556691654,6.62773969211,27.200000000000117
73,0.255817969789,2.4020723316,1.22182708638,17.326794016,27.200000000000117
74,0.28399244257,-5.04452696064,1.79617067573,-1.06313617712,27.200000000000117
75,0.473947820038,3.22090309168,0.358405983206,4.1042866308,27.200000000000117
76,9.97121871368,-2.33976543056,1.79660465077,2.65213921995,27.200000000000117
77,0.378280952678,-2.72351590896,2.3240959393,2.21401505252,27.200000000000117
78,0.259453681843,-2.73039367479,2.97670873813,3.14514067813,27.200000000000117
79,0.199307382966,0.0117711559768,2.42296353978,1.59196863331,27.200000000000117
80,0.437454931926,-2.15974385647,7.37130464198,1.36650200184,27.200000000000117
81,0.107399565242,-3.93461718062,1.80271778793,3.15697104955,27.200000000000117
82,0.104700178257,-1.48405582639,0.0330183121241,1.07300597836,27.200000000000117
83,0.513526393848,1.62124200067,-20.7471069248,-25.2284091991,27.200000000000117
84,0.199705144569,-2.34027801213,2.6480014871,4.17980404401,27.200000000000117
85,0.240502489757,-1.22785777178,3.50421284907,2.63066564618,27.200000000000117
86,0.201473935759,-1.39823771309,2.48143080857,3.0825774015,27.200000000000117
87,0.305894830604,4.03343351679,5.2037938173,-2.04608446401,27.200000000000117
88,6.36815667914,-2.20024450269,2.77634756367,2.17136913915,27.200000000000117
89,1.58562938342,-1.92966694371,3.54552615655,4.72003850726,27.200000000000117
90,0.966131639487,-21.3502283482,2.25451712943,-8.77505120343,27.200000000000117
91,0.132885531252,-2.54953355599,-0.923421571748,4.20781135092,27.200000000000117
92,0.151721276439,-2.70556838422,1.40087077771,2.06127245255,27.200000000000117
93,0.125480466702,-2.18054383511,1.88559572018,3.85613589639,27.200000000000117
94,0.10387742674,-3.11378886098,-4.15781277427,0.781826531073,27.200000000000117
95,0.591923463867,32.9348185415,-13.3270747815,-9.87581911688,27.200000000000117
96,0.252919694632,-19.6196970634,4.37412909477,-41.8929489649,27.200000000000117
97,0.210576078538,-2.73004790467,4.61167402597,6.49463125571,27.200000000000117
98,0.468816199155,-2.65323212819,2.59636706955,3.6470156339,27.200000000000117
99,0.212532137311,-0.893107296052,0.00703683831798,1.90996328862,27.200000000000117
100,0.111607386738,9.92624007486,-6.40382570055,5.39436754772,27.200000000000117
101,0.650888738784,-10.0633391701,14.8466425086,-5.82249495622,27.200000000000117
102,0.701261618586,0.0880462191094,5.57018070028,1.10603435876,27.200000000000117
103,0.281363166781,0.0632071410792,9.6586420445,3.93731755195,27.200000000000117
104,0.157663718688,-4.04260524753,0.2201400091,2.28595195954,27.200000000000117
105,0.632029679732,16.0600923898,15.1464868224,-13.5533349446,27.200000000000117
106,1.1332843007,-2.36654710141,3.22111864125,4.68681978821,27.200000000000117
107,1.94954947016,-0.140908593557,0.501948603512,2.6858322268,27.200000000000117
108,0.275257556852,5.6841161391,4.10888795698,0.970314912349,27.200000000000117
109,0.54286302743,-23.4709046161,9.19717276357,6.78699758101,27.200000000000117
110,0.220019151297,1.90582341244,4.70432171973,3.52398352948,27.200000000000117
111,0.211438307346,-1.95982212156,1.7763769374,2.27928439382,27.200000000000117
112,0.478396891538,-0.830955167468,-0.206149344395,3.16024405042,27.200000000000117
113,0.506859649926,-1.98912665603,0.706450679587,4.16744241625,27.200000000000117
