Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.70697367182,3.33883652365,4.02219755427,45.50000000000038
1,0.464987464452,-5.78090869819,6.35740767327,6.56332592106,45.50000000000038
2,0.348450061701,-2.38501213548,3.93135034867,5.31879409913,45.50000000000038
3,0.647378992795,-4.43279135517,7.27205209883,1.03248500587,45.50000000000038
4,1.1665313415,-0.279976689032,3.08662140894,7.50624580575,45.50000000000038
5,0.3361374614,17.2428989152,48.9289443632,57.3435150802,45.50000000000038
6,0.191672057673,-5.47445166381,3.50949803173,5.30788405849,45.50000000000038
7,0.229336808808,-18.3903767368,2.88400134519,3.26961721743,45.50000000000038
8,0.840404319304,-2.83494240763,4.83373636608,5.54012447726,45.50000000000038
9,0.534949567793,-2.32216026269,2.01706061567,6.79591490482,45.50000000000038
10,2.57213541173,-11.3540982406,12.016633913,18.7119439656,45.50000000000038
11,0.107648702558,-1.03221755877,6.73144877481,2.90400142007,45.50000000000038
12,0.188399050625,0.445528109623,6.54633809386,9.91534383981,45.50000000000038
13,0.560723427039,-2.015730187,2.37291686633,4.68468359944,45.50000000000038
14,0.524450520727,-3.26007988782,2.12794371668,5.99568429441,45.50000000000038
15,0.124668406129,22.9352789312,-12.931419847,-3.16300474555,45.50000000000038
16,0.101540794425,-1.94928103826,4.4367454313,5.33797820286,45.50000000000038
17,0.368363500034,8.26313643902,9.79427569512,7.86303683321,45.50000000000038
18,0.644675736658,-3.41267459171,2.4470814589,3.93649630567,45.50000000000038
19,0.159251763507,1.56891783726,2.54955227535,9.66423250177,45.50000000000038
20,0.367224009096,0.948500282617,6.96834828676,7.19548651406,45.50000000000038
21,0.887659257788,-24.5107272546,-14.096793901,27.4691179137,45.50000000000038
22,0.311205803988,-3.56504594417,2.75405310135,3.4061115489,45.50000000000038
23,0.120976002861,7.93765600364,-13.5928163248,10.5047978703,45.50000000000038
24,0.758724109852,-34.3652523799,-55.4508352429,-0.231476772923,45.50000000000038
25,0.135641985396,-1.07243209835,2.97704714782,2.8386123793,45.50000000000038
26,0.103004914491,-6.11443954625,2.36687484783,6.28950017697,45.50000000000038
27,0.111832950375,-8.52122705234,4.18727225628,-2.2216512351,45.50000000000038
28,0.472644410308,0.013826929047,4.15556519648,3.02604423986,45.50000000000038
29,0.968954771647,-2.0353489705,6.01998434066,2.4768201268,45.50000000000038
30,0.806056331791,1.93975452741,-4.08997673418,34.153463634,45.50000000000038
31,0.220378177172,-3.27677272018,5.08231736451,3.74213473867,45.50000000000038
32,0.12222369977,-4.1783414289,3.92754400958,4.65354850255,45.50000000000038
33,0.528104883669,-4.24521007476,5.27712832776,3.68154018867,45.50000000000038
34,0.111883485538,-5.39922663345,4.79472068858,3.57999861589,45.50000000000038
35,0.234307082665,-2.55966412878,2.86808273485,5.02961569154,45.50000000000038
36,0.260083718214,-3.04814271925,3.48199632759,5.4168493069,45.50000000000038
37,0.189350326057,-0.403398200071,2.85020735964,3.19532017831,45.50000000000038
38,0.500778316957,-1.57378331728,1.65522216642,5.33558994407,45.50000000000038
39,0.401240139463,-4.64521454684,2.95107727246,6.22888181345,45.50000000000038
40,0.384944147029,-1.45210631558,1.72848847702,6.90793319045,45.50000000000038
41,0.396321386214,12.3172867003,13.303559132,-8.61944910096,45.50000000000038
42,0.109430901913,-2.69199756954,5.1668091888,6.19538438614,45.50000000000038
43,0.246489686428,-1.92677260767,1.39103317318,6.11677590138,45.50000000000038
44,0.150289402018,-5.44049343194,4.18111164084,8.46323911116,45.50000000000038
45,0.125297163374,-7.13333968261,-0.347952163031,1.41083831613,45.50000000000038
46,0.31254690736,19.7235894196,14.8722539955,20.5720768798,45.50000000000038
47,0.246574630827,-3.88689206977,21.890690164,-0.468718495493,45.50000000000038
48,0.691563502332,-0.361327994012,2.01420382499,5.30902695228,45.50000000000038
49,0.138788596798,-1.45434418018,1.82625923066,5.08348152818,45.50000000000038
50,0.134592274817,-5.21781989517,4.10192243548,6.35416840841,45.50000000000038
